247, 4748, 0, 0
496, 2406, 0, 0
747, 3757, 0, 0
997, 3493, 0, 0
1247, 5117, 0, 0
1497, 3384, 0, 0
1747, 1425, 0, 0
1997, 5117, 0, 0
2247, 5056, 0, 0
2497, 4210, 0, 0
2747, 5502, 0, 0
2997, 3692, 0, 0
3247, 4469, 0, 0
3497, 2012, 0, 0
3747, 3951, 0, 0
3997, 3109, 0, 0
4247, 3372, 0, 0
4497, 5829, 0, 0
4746, 3898, 0, 0
4997, 2461, 0, 0
5247, 3886, 0, 0
5497, 3109, 0, 0
5747, 1493, 0, 0
5997, 3558, 0, 0
6247, 2465, 0, 0
6496, 3654, 0, 0
6747, 4279, 0, 0
6997, 4659, 0, 0
7247, 4923, 0, 0
7497, 4080, 0, 0
7747, 4080, 0, 0
7997, 4421, 0, 0
8247, 4599, 0, 0
8497, 4599, 0, 0
8747, 1554, 0, 0
8997, 5704, 0, 0
9247, 5246, 0, 0
9497, 4530, 0, 0
9747, 4728, 0, 0
9996, 4491, 0, 0
10247, 3874, 0, 0
10497, 3449, 0, 0
10747, 4271, 0, 0
10997, 4663, 0, 0
11247, 1080, 0, 0
11497, 2874, 0, 0
11747, 2975, 0, 0
11997, 2271, 0, 0
12247, 3753, 0, 0
12496, 4491, 0, 0
12747, 5178, 0, 0
12997, 2008, 0, 0
13247, 4016, 0, 0
13497, 2526, 0, 0
13747, 3502, 0, 0
13997, 4728, 0, 0
14247, 3299, 0, 0
14497, 2785, 0, 0
14747, 3048, 0, 0
14997, 1360, 0, 0
15247, 2267, 0, 0
15497, 6546, 0, 0
15747, 4591, 0, 0
15996, 4817, 0, 0
16247, 3692, 0, 0
16497, 2327, 0, 0
16747, 2979, 0, 0
16997, 3303, 0, 0
17247, 2979, 0, 0
17497, 3951, 0, 0
17746, 3321, 0, 0
17997, 2327, 0, 0
18247, 3368, 0, 0
18496, 3630, 0, 0
18747, 3433, 0, 0
18997, 2522, 0, 0
19247, 3044, 0, 0
19496, 4081, 0, 0
19747, 3429, 0, 0
19997, 4603, 0, 0
20247, 3757, 0, 0
20497, 3429, 0, 0
20747, 3692, 0, 0
20997, 1878, 0, 0
21246, 3345, 0, 0
21497, 4340, 0, 0
21747, 2919, 0, 0
21997, 2991, 0, 0
22247, 4987, 0, 0
22497, 4732, 0, 0
22747, 3433, 0, 0
22996, 3052, 0, 0
23247, 2914, 0, 0
23497, 1360, 0, 0
23747, 3283, 0, 0
23997, 4020, 0, 0
24247, 4275, 0, 0
24497, 5437, 0, 0
24747, 3372, 0, 0
24997, 3364, 0, 0
25247, 2919, 0, 0
25497, 4724, 0, 0
25747, 3562, 0, 0
25997, 2141, 0, 0
26247, 2587, 0, 0
26497, 4404, 0, 0
26747, 2914, 0, 0
26997, 2979, 0, 0
27246, 4617, 0, 0
27497, 5121, 0, 0
27747, 2327, 0, 0
27997, 2659, 0, 0
28247, 5117, 0, 0
28497, 4340, 0, 0
28747, 4469, 0, 0
28996, 5134, 0, 0
29247, 3117, 0, 0
29497, 1036, 0, 0
29747, 4214, 0, 0
29997, 2914, 0, 0
30247, 3433, 0, 0
30497, 4400, 0, 0
30746, 1886, 0, 0
30997, 4214, 0, 0
31247, 2133, 0, 0
31497, 4210, 0, 0
31747, 4680, 0, 0
31997, 4340, 0, 0
32247, 4076, 0, 0
32496, 4878, 0, 0
32747, 4987, 0, 0
32997, 4668, 0, 0
33247, 3109, 0, 0
33497, 4417, 0, 0
33747, 3951, 0, 0
33997, 3562, 0, 0
34247, 4129, 0, 0
34497, 1947, 0, 0
34747, 4080, 0, 0
34997, 1878, 0, 0
35246, 1556, 0, 0
35497, 3886, 0, 0
35747, 4145, 0, 0
35997, 4340, 0, 0
36247, 1882, 0, 0
36497, 2461, 0, 0
36747, 5052, 0, 0
36997, 2785, 0, 0
37247, 3113, 0, 0
37497, 4145, 0, 0
37747, 3429, 0, 0
37997, 2720, 0, 0
38247, 4279, 0, 0
38497, 3449, 0, 0
38746, 1020, 0, 0
38997, 3955, 0, 0
39247, 4145, 0, 0
39497, 2267, 0, 0
39747, 4141, 0, 0
39997, 3368, 0, 0
40247, 4469, 0, 0
40496, 1821, 0, 0
40747, 4214, 0, 0
40997, 4599, 0, 0
41247, 5445, 0, 0
41497, 3170, 0, 0
41747, 3886, 0, 0
41997, 2526, 0, 0
42246, 4817, 0, 0
42497, 1619, 0, 0
42747, 4465, 0, 0
42997, 4085, 0, 0
43247, 4449, 0, 0
43497, 4076, 0, 0
43747, 3631, 0, 0
43996, 3313, 0, 0
44247, 4214, 0, 0
44497, 2846, 0, 0
44747, 3307, 0, 0
44997, 3497, 0, 0
45247, 2315, 0, 0
45497, 1874, 0, 0
45747, 5052, 0, 0
45997, 2874, 0, 0
46247, 2631, 0, 0
46497, 4344, 0, 0
46746, 3703, 0, 0
46997, 3048, 0, 0
47247, 3105, 0, 0
47497, 1623, 0, 0
47747, 5052, 0, 0
47997, 4919, 0, 0
48247, 4927, 0, 0
48496, 5788, 0, 0
48747, 1680, 0, 0
48997, 4137, 0, 0
49247, 4668, 0, 0
49497, 6348, 0, 0
49747, 4663, 0, 0
49997, 3838, 0, 0
50246, 2211, 0, 0
50497, 4858, 0, 0
50747, 4595, 0, 0
50997, 4668, 0, 0
51247, 4080, 0, 0
51497, 4724, 0, 0
51747, 2720, 0, 0
51997, 4862, 0, 0
52247, 3433, 0, 0
52497, 4145, 0, 0
52747, 4805, 0, 0
52997, 2704, 0, 0
53247, 4251, 0, 0
53497, 1105, 0, 0
53747, 4433, 0, 0
53997, 2931, 0, 0
54247, 3255, 0, 0
54497, 6400, 0, 0
54746, 3378, 0, 0
54997, 3497, 0, 0
55247, 4862, 0, 0
55497, 4336, 0, 0
55747, 4344, 0, 0
55997, 4076, 0, 0
56247, 2016, 0, 0
56496, 3703, 0, 0
56747, 2591, 0, 0
56997, 3113, 0, 0
57247, 4141, 0, 0
57497, 3437, 0, 0
57747, 4923, 0, 0
57997, 4530, 0, 0
58246, 3837, 0, 0
58497, 3303, 0, 0
58747, 3178, 0, 0
58997, 5700, 0, 0
59246, 3898, 0, 0
59497, 4230, 0, 0
59747, 4194, 0, 0
