257, 318777, 0, 0
516, 763503, 0, 0
769, 835953, 0, 0
1022, 805795, 0, 0
1258, 761000, 0, 0
1501, 750045, 0, 0
1760, 763144, 0, 0
2021, 740378, 0, 0
2253, 755571, 0, 0
2541, 811134, 0, 0
2829, 707095, 0, 0
3008, 752444, 0, 0
3274, 722168, 0, 0
3632, 757049, 0, 0
3765, 761629, 0, 0
4002, 865178, 0, 0
4264, 819440, 0, 0
4512, 807673, 0, 0
4758, 861277, 0, 0
5017, 843043, 0, 0
5303, 811192, 0, 0
5511, 767374, 0, 0
5750, 769717, 0, 0
6010, 747077, 0, 0
6344, 858190, 0, 0
6520, 776077, 0, 0
6764, 745643, 0, 0
7001, 754542, 0, 0
7262, 758785, 0, 0
7509, 771463, 0, 0
7807, 799353, 0, 0
8098, 864192, 0, 0
8319, 1826011, 0, 0
8524, 751348, 0, 0
8763, 857820, 0, 0
9009, 805183, 0, 0
9252, 674764, 0, 0
9523, 763592, 0, 0
9759, 693913, 0, 0
10014, 824269, 0, 0
10290, 834623, 0, 0
10502, 727059, 0, 0
10760, 774149, 0, 0
11025, 975507, 0, 0
11260, 767055, 0, 0
11509, 768377, 0, 0
11760, 813204, 0, 0
12008, 902145, 0, 0
12274, 758340, 0, 0
12530, 837008, 0, 0
12777, 1001400, 0, 0
13010, 765877, 0, 0
13267, 786809, 0, 0
13502, 1034203, 0, 0
13750, 740590, 0, 0
14012, 800433, 0, 0
14274, 844623, 0, 0
14510, 906307, 0, 0
14755, 761141, 0, 0
15000, 651887, 0, 0
15252, 781609, 0, 0
15506, 905717, 0, 0
15756, 1296503, 0, 0
16007, 748303, 0, 0
16270, 754065, 0, 0
16505, 764914, 0, 0
16770, 761405, 0, 0
17087, 893901, 0, 0
17281, 846413, 0, 0
17500, 770259, 0, 0
17763, 804577, 0, 0
18003, 745395, 0, 0
18263, 752950, 0, 0
18505, 736783, 0, 0
18829, 786857, 0, 0
19011, 753160, 0, 0
19254, 762959, 0, 0
19501, 817068, 0, 0
19764, 753344, 0, 0
20000, 734981, 0, 0
20257, 773102, 0, 0
20511, 863893, 0, 0
20750, 778906, 0, 0
21012, 831172, 0, 0
21278, 996286, 0, 0
21517, 756326, 0, 0
21759, 768981, 0, 0
22015, 750624, 0, 0
22265, 746094, 0, 0
22569, 747995, 0, 0
22754, 747747, 0, 0
23021, 745366, 0, 0
23270, 800228, 0, 0
23504, 765757, 0, 0
23765, 748808, 0, 0
24004, 946154, 0, 0
24352, 780014, 0, 0
24505, 837270, 0, 0
24793, 852198, 0, 0
25021, 746355, 0, 0
25273, 789230, 0, 0
25522, 767296, 0, 0
25766, 672658, 0, 0
26007, 780771, 0, 0
26251, 758495, 0, 0
26500, 829982, 0, 0
26843, 840491, 0, 0
27003, 765156, 0, 0
27265, 762682, 0, 0
27529, 787004, 0, 0
27778, 751026, 0, 0
28021, 684866, 0, 0
28251, 750937, 0, 0
28544, 809875, 0, 0
28768, 756537, 0, 0
29068, 791809, 0, 0
29250, 690377, 0, 0
29505, 870848, 0, 0
29900, 589927, 0, 0
30019, 772287, 0, 0
30255, 752201, 0, 0
30756, 794836, 0, 0
30756, 7737, 0, 0
31025, 697748, 0, 0
31253, 835888, 0, 0
31519, 753798, 0, 0
31758, 824158, 0, 0
32003, 821954, 0, 0
32263, 751400, 0, 0
32500, 635135, 0, 0
32755, 864142, 0, 0
33013, 760845, 0, 0
33262, 763080, 0, 0
33502, 744909, 0, 0
33820, 729782, 0, 0
34003, 767124, 0, 0
34250, 804822, 0, 0
34520, 879245, 0, 0
34751, 871995, 0, 0
35004, 771514, 0, 0
35259, 745055, 0, 0
35500, 764554, 0, 0
35827, 1072493, 0, 0
36007, 769516, 0, 0
36269, 774492, 0, 0
36524, 853656, 0, 0
36755, 746263, 0, 0
37010, 779434, 0, 0
37277, 898834, 0, 0
37503, 763917, 0, 0
37760, 748740, 0, 0
38005, 768212, 0, 0
38250, 744926, 0, 0
38511, 765596, 0, 0
38771, 875832, 0, 0
39011, 850587, 0, 0
39252, 738178, 0, 0
39500, 703135, 0, 0
39828, 877547, 0, 0
40018, 661119, 0, 0
40254, 806321, 0, 0
40521, 728051, 0, 0
40769, 870034, 0, 0
41020, 780042, 0, 0
41267, 761605, 0, 0
41522, 682416, 0, 0
41764, 755893, 0, 0
42012, 760216, 0, 0
42269, 761257, 0, 0
42564, 762494, 0, 0
42753, 735261, 0, 0
43000, 984324, 0, 0
43261, 756892, 0, 0
43579, 822400, 0, 0
43755, 737404, 0, 0
44002, 758511, 0, 0
44315, 688184, 0, 0
44512, 915032, 0, 0
44770, 749304, 0, 0
45017, 849914, 0, 0
45250, 738738, 0, 0
45510, 789468, 0, 0
45760, 766138, 0, 0
46019, 776401, 0, 0
46269, 714786, 0, 0
46501, 763205, 0, 0
46771, 776724, 0, 0
47074, 735630, 0, 0
47340, 1024417, 0, 0
47519, 758122, 0, 0
47769, 874953, 0, 0
48008, 761349, 0, 0
48282, 795354, 0, 0
48523, 751634, 0, 0
48797, 831638, 0, 0
49061, 836773, 0, 0
49289, 821870, 0, 0
49520, 750013, 0, 0
49772, 756232, 0, 0
50008, 740886, 0, 0
50257, 733785, 0, 0
50514, 758827, 0, 0
50812, 783805, 0, 0
51002, 726359, 0, 0
51269, 807734, 0, 0
51520, 735543, 0, 0
51751, 701515, 0, 0
52012, 889930, 0, 0
52259, 735832, 0, 0
52513, 673257, 0, 0
52771, 662231, 0, 0
53036, 776907, 0, 0
53272, 663661, 0, 0
53502, 729243, 0, 0
53770, 754294, 0, 0
54022, 725818, 0, 0
54263, 820402, 0, 0
54506, 737918, 0, 0
54765, 734436, 0, 0
55008, 731944, 0, 0
55272, 734272, 0, 0
55512, 729931, 0, 0
55771, 791209, 0, 0
56022, 792984, 0, 0
56269, 799567, 0, 0
56500, 742445, 0, 0
56844, 767457, 0, 0
57018, 735369, 0, 0
57272, 747944, 0, 0
57507, 841885, 0, 0
57766, 736054, 0, 0
58002, 740102, 0, 0
58259, 811644, 0, 0
58538, 825054, 0, 0
58772, 765971, 0, 0
59045, 754799, 0, 0
59269, 871524, 0, 0
59504, 726715, 0, 0
59771, 722193, 0, 0
60009, 652590, 0, 0
