274, 15438018, 0, 0
515, 6608627, 0, 0
751, 24972075, 0, 0
1005, 6282631, 0, 0
1284, 9913975, 0, 0
1523, 11680225, 0, 0
1760, 5234548, 0, 0
2001, 8347684, 0, 0
2268, 6684748, 0, 0
2501, 14925710, 0, 0
2758, 6801298, 0, 0
3010, 6603042, 0, 0
3253, 6041239, 0, 0
3508, 5640274, 0, 0
3772, 5859156, 0, 0
4145, 6392705, 0, 0
4269, 13620466, 0, 0
4512, 5964708, 0, 0
4773, 5743898, 0, 0
5017, 10836799, 0, 0
5250, 5760111, 0, 0
5508, 11941562, 0, 0
5766, 9553995, 0, 0
6022, 6362643, 0, 0
6257, 15815264, 0, 0
6500, 13451570, 0, 0
6756, 8598011, 0, 0
7000, 5991482, 0, 0
7263, 5875214, 0, 0
7521, 6816329, 0, 0
7753, 8150017, 0, 0
8010, 6381807, 0, 0
8316, 6501678, 0, 0
8524, 9745395, 0, 0
8764, 5913632, 0, 0
9018, 6658812, 0, 0
9252, 6732782, 0, 0
9515, 9737680, 0, 0
9752, 5835339, 0, 0
10064, 11003451, 0, 0
10250, 12592884, 0, 0
10689, 25356945, 0, 0
10765, 34889154, 0, 0
11018, 5656598, 0, 0
11256, 5790390, 0, 0
11507, 6182862, 0, 0
11751, 6071199, 0, 0
12009, 5679392, 0, 0
12250, 5913626, 0, 0
12505, 6750011, 0, 0
12766, 5665264, 0, 0
13006, 7249006, 0, 0
13254, 6114756, 0, 0
13516, 15153607, 0, 0
13755, 6023493, 0, 0
14019, 5802650, 0, 0
14279, 6251831, 0, 0
14514, 6951001, 0, 0
14756, 7400222, 0, 0
15002, 6645764, 0, 0
15251, 6115500, 0, 0
15567, 11675945, 0, 0
15750, 11121514, 0, 0
16007, 11097387, 0, 0
16256, 11991573, 0, 0
16502, 6063923, 0, 0
16760, 15583053, 0, 0
17016, 7693755, 0, 0
17265, 6271430, 0, 0
17505, 5886432, 0, 0
17750, 10581464, 0, 0
18017, 10905460, 0, 0
18250, 5722724, 0, 0
18502, 12012449, 0, 0
18762, 5730109, 0, 0
19007, 6465513, 0, 0
19273, 11133020, 0, 0
19555, 6565453, 0, 0
19769, 7230117, 0, 0
20017, 7674483, 0, 0
20254, 7479856, 0, 0
20510, 5569983, 0, 0
20750, 6254763, 0, 0
21023, 5246702, 0, 0
21261, 5855871, 0, 0
21560, 6730656, 0, 0
21750, 7792787, 0, 0
22018, 8238331, 0, 0
22261, 7510781, 0, 0
22507, 7923337, 0, 0
22769, 5814972, 0, 0
23105, 6754699, 0, 0
23258, 12257056, 0, 0
23521, 9997568, 0, 0
23781, 9218676, 0, 0
24013, 14371581, 0, 0
24253, 9646062, 0, 0
24512, 5712050, 0, 0
24797, 7268850, 0, 0
25013, 9846138, 0, 0
25256, 5689961, 0, 0
25520, 12821998, 0, 0
25795, 9988272, 0, 0
26022, 7830414, 0, 0
26271, 13330985, 0, 0
26522, 9206405, 0, 0
26770, 7969255, 0, 0
27005, 7258491, 0, 0
27286, 11843280, 0, 0
27521, 6260054, 0, 0
27763, 5978041, 0, 0
28009, 10782221, 0, 0
28275, 6161232, 0, 0
28504, 6440571, 0, 0
28772, 7292646, 0, 0
29004, 5684194, 0, 0
29265, 8101770, 0, 0
29507, 7485202, 0, 0
29771, 5905825, 0, 0
30061, 7865674, 0, 0
30269, 11681883, 0, 0
30507, 5831467, 0, 0
30766, 6110877, 0, 0
31009, 13945478, 0, 0
31272, 8133912, 0, 0
31521, 6167347, 0, 0
31759, 7561132, 0, 0
32000, 5914918, 0, 0
32260, 7349365, 0, 0
32539, 6879388, 0, 0
32762, 13618119, 0, 0
33032, 6876356, 0, 0
33258, 9171088, 0, 0
33511, 6331963, 0, 0
33780, 8376297, 0, 0
34000, 7305455, 0, 0
34258, 9890042, 0, 0
34523, 8100781, 0, 0
34752, 5697102, 0, 0
35019, 8378196, 0, 0
35269, 14241786, 0, 0
35517, 9853160, 0, 0
35763, 6054730, 0, 0
36001, 5924194, 0, 0
36268, 23072606, 0, 0
36509, 5900393, 0, 0
36753, 6053023, 0, 0
37014, 6418498, 0, 0
37251, 5844259, 0, 0
37517, 6591019, 0, 0
37808, 8040157, 0, 0
38017, 7935275, 0, 0
38253, 5821655, 0, 0
38520, 6586926, 0, 0
38768, 6206460, 0, 0
39004, 7738487, 0, 0
39250, 6160152, 0, 0
39520, 10577812, 0, 0
39760, 7306553, 0, 0
40021, 5317366, 0, 0
40257, 5922779, 0, 0
40515, 6405981, 0, 0
40750, 8154984, 0, 0
41007, 5725515, 0, 0
41261, 6067785, 0, 0
41507, 8450009, 0, 0
41755, 6145480, 0, 0
42033, 6877577, 0, 0
42271, 13372257, 0, 0
42509, 5853437, 0, 0
42779, 10965311, 0, 0
43043, 29218841, 0, 0
43250, 8439462, 0, 0
43511, 11723279, 0, 0
43764, 5567556, 0, 0
44013, 7465039, 0, 0
44265, 6271319, 0, 0
44524, 6172191, 0, 0
44758, 6902096, 0, 0
45011, 6350803, 0, 0
45270, 9072822, 0, 0
45509, 5912845, 0, 0
45771, 7397242, 0, 0
46011, 5919742, 0, 0
46254, 7030143, 0, 0
46518, 7392790, 0, 0
46765, 10355095, 0, 0
47077, 6091006, 0, 0
47255, 8712804, 0, 0
47514, 9168456, 0, 0
47805, 6341672, 0, 0
48002, 16195058, 0, 0
48250, 10406111, 0, 0
48541, 10896776, 0, 0
48773, 14799072, 0, 0
49006, 9748268, 0, 0
49256, 5534549, 0, 0
49503, 8391875, 0, 0
49750, 6922880, 0, 0
50017, 5378503, 0, 0
50294, 7046142, 0, 0
50507, 11137720, 0, 0
50768, 7086570, 0, 0
51020, 5551178, 0, 0
51272, 7171330, 0, 0
51526, 7860474, 0, 0
51757, 12018959, 0, 0
52002, 7141921, 0, 0
52302, 6588855, 0, 0
52522, 8625782, 0, 0
52750, 5785052, 0, 0
53004, 5463438, 0, 0
53267, 6516660, 0, 0
53523, 5649401, 0, 0
53760, 9606178, 0, 0
54002, 10154362, 0, 0
54253, 5595769, 0, 0
54521, 5933327, 0, 0
54753, 6067937, 0, 0
55002, 6320832, 0, 0
55269, 6834595, 0, 0
55513, 7302531, 0, 0
55751, 5907733, 0, 0
56004, 5562057, 0, 0
56251, 5468352, 0, 0
56502, 8256163, 0, 0
56755, 11858730, 0, 0
57011, 6051193, 0, 0
57267, 10331417, 0, 0
57524, 5565993, 0, 0
57750, 5776816, 0, 0
58014, 5756625, 0, 0
58266, 6834531, 0, 0
58504, 9469220, 0, 0
58770, 10572464, 0, 0
59008, 7456282, 0, 0
59270, 9920487, 0, 0
59521, 6625056, 0, 0
59759, 5977204, 0, 0
60002, 6796177, 0, 0
60002, 3136391, 0, 0
