247, 704, 1, 0
497, 1036, 1, 0
747, 1036, 1, 0
997, 1036, 1, 0
1247, 1036, 1, 0
1498, 870, 1, 0
1747, 1036, 1, 0
1997, 1000, 1, 0
2247, 995, 1, 0
2497, 817, 1, 0
2748, 729, 1, 0
2997, 267, 1, 0
3248, 1000, 1, 0
3497, 1036, 1, 0
3747, 1016, 1, 0
3997, 1036, 1, 0
4248, 1032, 1, 0
4498, 903, 1, 0
4747, 1036, 1, 0
4997, 1036, 1, 0
5247, 1016, 1, 0
5497, 1036, 1, 0
5748, 1032, 1, 0
5997, 643, 1, 0
6247, 910, 1, 0
6497, 1036, 1, 0
6747, 906, 1, 0
6998, 1032, 1, 0
7247, 1036, 1, 0
7497, 1036, 1, 0
7747, 1036, 1, 0
7997, 1036, 1, 0
8247, 906, 1, 0
8498, 1032, 1, 0
8747, 1000, 1, 0
8997, 1036, 1, 0
9247, 854, 1, 0
9497, 1036, 1, 0
9748, 975, 1, 0
9997, 906, 1, 0
10247, 1016, 1, 0
10497, 1016, 1, 0
10747, 1036, 1, 0
10998, 955, 1, 0
11247, 983, 1, 0
11497, 1024, 1, 0
11747, 1032, 1, 0
11998, 1032, 1, 0
12248, 1032, 1, 0
12497, 1012, 1, 0
12747, 906, 1, 0
12997, 1020, 1, 0
13247, 1036, 1, 0
13498, 1032, 1, 0
13747, 1036, 1, 0
13997, 906, 1, 0
14247, 1012, 1, 0
14498, 1032, 1, 0
14748, 903, 1, 0
14997, 1024, 1, 0
15247, 991, 1, 0
15497, 1036, 1, 0
15747, 991, 1, 0
15998, 1032, 1, 0
16247, 1020, 1, 0
16497, 874, 1, 0
16747, 1036, 1, 0
16998, 1032, 1, 0
17248, 1032, 1, 0
17497, 1036, 1, 0
17747, 886, 1, 0
17997, 1036, 1, 0
18248, 1032, 1, 0
18498, 1032, 1, 0
18747, 906, 1, 0
18997, 1036, 1, 0
19247, 1036, 1, 0
19497, 906, 1, 0
19748, 1032, 1, 0
19997, 1036, 1, 0
20247, 906, 1, 0
20497, 1036, 1, 0
20747, 1036, 1, 0
20998, 1024, 1, 0
21247, 1036, 1, 0
21497, 906, 1, 0
21747, 1036, 1, 0
21997, 1036, 1, 0
22248, 1016, 1, 0
22498, 1024, 1, 0
22747, 1016, 1, 0
22997, 906, 1, 0
23247, 1036, 1, 0
23498, 1032, 1, 0
23748, 1032, 1, 0
23997, 1036, 1, 0
24247, 1036, 1, 0
24497, 1036, 1, 0
24748, 903, 1, 0
24998, 1008, 1, 0
25247, 1036, 1, 0
25497, 1016, 1, 0
25747, 1016, 1, 0
25998, 1032, 1, 0
26248, 1032, 1, 0
26497, 906, 1, 0
26747, 1036, 1, 0
26997, 1036, 1, 0
27248, 1032, 1, 0
27498, 1016, 1, 0
27747, 991, 1, 0
27997, 882, 1, 0
28247, 991, 1, 0
28498, 1032, 1, 0
28748, 1032, 1, 0
28997, 943, 1, 0
29247, 882, 1, 0
29497, 1020, 1, 0
29748, 1032, 1, 0
29998, 1016, 1, 0
30247, 1036, 1, 0
30497, 1036, 1, 0
30747, 906, 1, 0
30997, 1036, 1, 0
31248, 1032, 1, 0
31497, 1036, 1, 0
31747, 906, 1, 0
31997, 1032, 1, 0
32247, 1036, 1, 0
32498, 1032, 1, 0
32748, 906, 1, 0
32997, 1036, 1, 0
33247, 1032, 1, 0
33497, 1016, 1, 0
33748, 1032, 1, 0
33998, 971, 1, 0
34247, 1036, 1, 0
34497, 1036, 1, 0
34747, 983, 1, 0
34998, 903, 1, 0
35248, 1032, 1, 0
35497, 1020, 1, 0
35747, 1024, 1, 0
35997, 1028, 1, 0
36247, 1036, 1, 0
36498, 959, 1, 0
36747, 672, 1, 0
36997, 1036, 1, 0
37247, 1036, 1, 0
37497, 906, 1, 0
37748, 1032, 1, 0
37998, 975, 1, 0
38247, 991, 1, 0
38497, 906, 1, 0
38747, 1036, 1, 0
38998, 1032, 1, 0
39248, 1020, 1, 0
39497, 1036, 1, 0
39747, 906, 1, 0
39997, 1024, 1, 0
40248, 770, 1, 0
40498, 637, 1, 0
40747, 1036, 1, 0
40997, 886, 1, 0
41247, 1036, 1, 0
41497, 1024, 1, 0
41747, 1020, 1, 0
41998, 1032, 1, 0
42247, 1036, 1, 0
42497, 906, 1, 0
42747, 1036, 1, 0
42997, 777, 1, 0
43248, 1004, 1, 0
43498, 1032, 1, 0
43747, 1036, 1, 0
43997, 1036, 1, 0
44247, 1036, 1, 0
44498, 1020, 1, 0
44748, 862, 1, 0
44997, 1008, 1, 0
45247, 1036, 1, 0
45497, 1036, 1, 0
45748, 903, 1, 0
45997, 1036, 1, 0
46247, 931, 1, 0
46497, 882, 1, 0
46747, 1020, 1, 0
46998, 1032, 1, 0
47248, 1012, 1, 0
47497, 1024, 1, 0
47747, 906, 1, 0
47997, 1036, 1, 0
48248, 1016, 1, 0
48498, 1032, 1, 0
48747, 1036, 1, 0
48997, 1036, 1, 0
49247, 906, 1, 0
49498, 1032, 1, 0
49748, 1032, 1, 0
49997, 1004, 1, 0
50247, 1036, 1, 0
50497, 1036, 1, 0
50748, 1032, 1, 0
50998, 890, 1, 0
51247, 979, 1, 0
51497, 1036, 1, 0
51747, 1036, 1, 0
51998, 903, 1, 0
52248, 1036, 1, 0
52497, 1036, 1, 0
52747, 1036, 1, 0
52997, 1036, 1, 0
53248, 911, 1, 0
53498, 866, 1, 0
53747, 995, 1, 0
53997, 959, 1, 0
54247, 1012, 1, 0
54497, 906, 1, 0
54748, 1032, 1, 0
54997, 1036, 1, 0
55247, 991, 1, 0
55497, 1036, 1, 0
55747, 1036, 1, 0
55997, 906, 1, 0
56248, 1032, 1, 0
56497, 1036, 1, 0
56747, 906, 1, 0
56997, 1036, 1, 0
57248, 1032, 1, 0
57498, 1036, 1, 0
57747, 1036, 1, 0
57997, 1036, 1, 0
58247, 906, 1, 0
