244, 889, 0, 0
494, 877, 0, 0
743, 1053, 0, 0
994, 967, 0, 0
1243, 1004, 0, 0
1493, 860, 0, 0
1744, 995, 0, 0
1993, 790, 0, 0
2243, 847, 0, 0
2494, 967, 0, 0
2743, 757, 0, 0
2994, 647, 0, 0
3243, 954, 0, 0
3493, 958, 0, 0
3744, 893, 0, 0
3993, 893, 0, 0
4244, 922, 0, 0
4494, 954, 0, 0
4743, 1037, 0, 0
4993, 983, 0, 0
5244, 1040, 0, 0
5493, 1020, 0, 0
5743, 806, 0, 0
5994, 889, 0, 0
6243, 662, 0, 0
6493, 921, 0, 0
6744, 959, 0, 0
6993, 1053, 0, 0
7244, 938, 0, 0
7494, 971, 0, 0
7743, 979, 0, 0
7993, 1139, 0, 0
8244, 938, 0, 0
8493, 847, 0, 0
8744, 786, 0, 0
8994, 1049, 0, 0
9243, 921, 0, 0
9494, 983, 0, 0
9743, 679, 0, 0
9994, 536, 0, 0
10244, 926, 0, 0
10493, 847, 0, 0
10744, 786, 0, 0
10993, 971, 0, 0
11243, 872, 0, 0
11494, 1004, 0, 0
11743, 897, 0, 0
11993, 790, 0, 0
12244, 1000, 0, 0
12493, 954, 0, 0
12743, 995, 0, 0
12994, 1008, 0, 0
13243, 946, 0, 0
13493, 543, 0, 0
13744, 1020, 0, 0
13993, 987, 0, 0
14244, 893, 0, 0
14494, 622, 0, 0
14743, 995, 0, 0
14994, 1000, 0, 0
15243, 876, 0, 0
15493, 868, 0, 0
15744, 1032, 0, 0
15993, 983, 0, 0
16243, 576, 0, 0
16494, 1049, 0, 0
16743, 1008, 0, 0
16994, 971, 0, 0
17244, 1180, 0, 0
17493, 987, 0, 0
17744, 1180, 0, 0
17993, 975, 0, 0
18243, 983, 0, 0
18494, 983, 0, 0
18744, 995, 0, 0
18994, 893, 0, 0
19243, 987, 0, 0
19493, 855, 0, 0
19744, 864, 0, 0
19993, 1053, 0, 0
20243, 1000, 0, 0
20494, 934, 0, 0
20743, 983, 0, 0
20994, 930, 0, 0
21244, 959, 0, 0
21493, 1037, 0, 0
21744, 877, 0, 0
21994, 995, 0, 0
22243, 1016, 0, 0
22493, 666, 0, 0
22743, 843, 0, 0
22993, 995, 0, 0
23244, 909, 0, 0
23493, 1053, 0, 0
23743, 1053, 0, 0
23994, 934, 0, 0
24243, 860, 0, 0
24494, 799, 0, 0
24744, 897, 0, 0
24993, 1160, 0, 0
25243, 987, 0, 0
25494, 1028, 0, 0
25744, 618, 0, 0
25993, 917, 0, 0
26244, 967, 0, 0
26494, 1008, 0, 0
26743, 942, 0, 0
26994, 1012, 0, 0
27243, 1020, 0, 0
27494, 893, 0, 0
27744, 950, 0, 0
27993, 847, 0, 0
28244, 856, 0, 0
28493, 954, 0, 0
28743, 1000, 0, 0
28994, 1000, 0, 0
29243, 954, 0, 0
29493, 983, 0, 0
29744, 991, 0, 0
29994, 1049, 0, 0
30243, 1053, 0, 0
30494, 918, 0, 0
30744, 1036, 0, 0
30993, 1069, 0, 0
31244, 1069, 0, 0
31494, 918, 0, 0
31743, 1024, 0, 0
31994, 1049, 0, 0
32244, 1008, 0, 0
32493, 765, 0, 0
32743, 847, 0, 0
32994, 963, 0, 0
33243, 1012, 0, 0
33494, 860, 0, 0
33744, 934, 0, 0
33993, 1053, 0, 0
34243, 563, 0, 0
34494, 872, 0, 0
34743, 444, 0, 0
34993, 913, 0, 0
35244, 971, 0, 0
35493, 633, 0, 0
35744, 942, 0, 0
35993, 1004, 0, 0
36243, 979, 0, 0
36494, 860, 0, 0
36743, 888, 0, 0
36994, 922, 0, 0
37243, 967, 0, 0
37494, 926, 0, 0
37743, 1106, 0, 0
37993, 1139, 0, 0
38244, 967, 0, 0
38493, 983, 0, 0
38743, 921, 0, 0
38994, 1020, 0, 0
39243, 810, 0, 0
39493, 753, 0, 0
39744, 918, 0, 0
39993, 1008, 0, 0
40243, 864, 0, 0
40494, 762, 0, 0
40743, 884, 0, 0
40993, 1024, 0, 0
41244, 1036, 0, 0
41493, 888, 0, 0
41743, 1078, 0, 0
41994, 930, 0, 0
42243, 1024, 0, 0
42494, 885, 0, 0
42744, 987, 0, 0
42993, 987, 0, 0
43244, 905, 0, 0
43494, 1262, 0, 0
43743, 395, 0, 0
43993, 880, 0, 0
44244, 713, 0, 0
44494, 668, 0, 0
44743, 1049, 0, 0
44993, 860, 0, 0
45244, 1028, 0, 0
45493, 913, 0, 0
45744, 1049, 0, 0
45994, 1049, 0, 0
46243, 1185, 0, 0
46493, 757, 0, 0
46744, 877, 0, 0
46993, 1053, 0, 0
47243, 1004, 0, 0
47493, 547, 0, 0
47743, 1024, 0, 0
47994, 995, 0, 0
48243, 991, 0, 0
48494, 954, 0, 0
48743, 1008, 0, 0
48993, 502, 0, 0
49244, 885, 0, 0
49494, 1020, 0, 0
49743, 987, 0, 0
49993, 646, 0, 0
50244, 893, 0, 0
50493, 1053, 0, 0
50744, 1012, 0, 0
50994, 504, 0, 0
51243, 794, 0, 0
51493, 1053, 0, 0
51744, 995, 0, 0
51993, 971, 0, 0
52243, 761, 0, 0
52494, 967, 0, 0
52743, 954, 0, 0
52993, 930, 0, 0
53244, 1012, 0, 0
53493, 897, 0, 0
53743, 839, 0, 0
53994, 1020, 0, 0
54243, 995, 0, 0
54493, 967, 0, 0
54744, 795, 0, 0
54993, 769, 0, 0
55243, 1061, 0, 0
55494, 983, 0, 0
55744, 1016, 0, 0
55993, 1037, 0, 0
56244, 959, 0, 0
56493, 1057, 0, 0
56743, 909, 0, 0
56994, 1028, 0, 0
57244, 967, 0, 0
57493, 876, 0, 0
57743, 1156, 0, 0
57993, 987, 0, 0
58243, 790, 0, 0
58493, 917, 0, 0
58743, 1020, 0, 0
58994, 1012, 0, 0
59244, 1143, 0, 0
59493, 1016, 0, 0
59744, 1036, 0, 0
