246, 2186, 1, 0
496, 601, 1, 0
746, 3495, 1, 0
996, 658, 1, 0
1246, 1040, 1, 0
1496, 471, 1, 0
1746, 2504, 1, 0
1996, 1390, 1, 0
2246, 2142, 1, 0
2496, 2463, 1, 0
2746, 1308, 1, 0
2996, 2195, 1, 0
3246, 1158, 1, 0
3496, 1024, 1, 0
3745, 2873, 1, 0
3996, 2016, 1, 0
4246, 1130, 1, 0
4495, 2020, 1, 0
4746, 1979, 1, 0
4996, 2337, 1, 0
5245, 1718, 1, 0
5496, 906, 1, 0
5746, 3772, 1, 0
5995, 685, 1, 0
6246, 2406, 1, 0
6496, 2686, 1, 0
6745, 1191, 1, 0
6997, 2518, 1, 0
7246, 1089, 1, 0
7495, 2048, 1, 0
7746, 2337, 1, 0
7996, 878, 1, 0
8245, 2759, 1, 0
8496, 1142, 1, 0
8746, 934, 1, 0
8995, 2012, 1, 0
9247, 1842, 1, 0
9496, 260, 1, 0
9745, 2134, 1, 0
9997, 1251, 1, 0
10246, 1532, 1, 0
10495, 3212, 1, 0
10746, 1731, 1, 0
10996, 1056, 1, 0
11245, 918, 1, 0
11496, 2955, 1, 0
11746, 1044, 1, 0
11995, 3755, 1, 0
12246, 873, 1, 0
12496, 2069, 1, 0
12745, 1036, 1, 0
12996, 1142, 1, 0
13246, 1764, 1, 0
13495, 1232, 1, 0
13746, 2447, 1, 0
13996, 707, 1, 0
14245, 2118, 1, 0
14496, 1845, 1, 0
14746, 2109, 1, 0
14995, 1518, 1, 0
15247, 1319, 1, 0
15496, 967, 1, 0
15746, 1638, 1, 0
15996, 3597, 1, 0
16246, 1081, 1, 0
16495, 179, 1, 0
16746, 1926, 1, 0
16996, 2516, 1, 0
17245, 1289, 1, 0
17496, 825, 1, 0
17746, 2378, 1, 0
17995, 3497, 1, 0
18247, 558, 1, 0
18496, 1532, 1, 0
18745, 2130, 1, 0
18997, 2356, 1, 0
19246, 1386, 1, 0
19495, 881, 1, 0
19746, 227, 1, 0
19996, 1666, 1, 0
20245, 2493, 1, 0
20497, 3052, 1, 0
20746, 2008, 1, 0
20995, 2130, 1, 0
21246, 2504, 1, 0
21496, 1439, 1, 0
21745, 1681, 1, 0
21996, 1052, 1, 0
22246, 2333, 1, 0
22495, 1951, 1, 0
22746, 1008, 1, 0
22996, 378, 1, 0
23245, 1134, 1, 0
23496, 1439, 1, 0
23746, 743, 1, 0
23995, 975, 1, 0
24246, 617, 1, 0
24496, 1020, 1, 0
24745, 1934, 1, 0
24996, 2829, 1, 0
25246, 1646, 1, 0
25495, 1077, 1, 0
25746, 195, 1, 0
25996, 902, 1, 0
26245, 2269, 1, 0
26496, 2382, 1, 0
26746, 3764, 1, 0
26995, 2661, 1, 0
27246, 1382, 1, 0
27496, 601, 1, 0
27745, 1632, 1, 0
27996, 3837, 1, 0
28246, 341, 1, 0
28495, 1902, 1, 0
28746, 735, 1, 0
28996, 2341, 1, 0
29245, 844, 1, 0
29497, 1323, 1, 0
29746, 1439, 1, 0
29995, 906, 1, 0
30247, 1137, 1, 0
30496, 1109, 1, 0
30745, 2253, 1, 0
30997, 1599, 1, 0
31246, 2052, 1, 0
31495, 489, 1, 0
31747, 1740, 1, 0
31996, 1849, 1, 0
32245, 1865, 1, 0
32497, 1412, 1, 0
32746, 987, 1, 0
32995, 1844, 1, 0
33247, 870, 1, 0
33496, 2918, 1, 0
33745, 3783, 1, 0
33996, 2764, 1, 0
34246, 1040, 1, 0
34495, 1351, 1, 0
34747, 1161, 1, 0
34996, 2146, 1, 0
35245, 881, 1, 0
35497, 607, 1, 0
35746, 1500, 1, 0
35995, 1371, 1, 0
36246, 955, 1, 0
36496, 1646, 1, 0
36746, 1243, 1, 0
36996, 829, 1, 0
37246, 170, 1, 0
37496, 939, 1, 0
37746, 4073, 1, 0
37996, 1394, 1, 0
38246, 2439, 1, 0
38496, 1215, 1, 0
38746, 601, 1, 0
38996, 2048, 1, 0
39246, 3735, 1, 0
39496, 2508, 1, 0
39746, 1333, 1, 0
39996, 3264, 1, 0
40246, 1069, 1, 0
40496, 2008, 1, 0
40746, 638, 1, 0
40996, 2211, 1, 0
41245, 2902, 1, 0
41497, 1692, 1, 0
41746, 849, 1, 0
41995, 1436, 1, 0
42247, 866, 1, 0
42496, 1040, 1, 0
42745, 1012, 1, 0
42996, 2097, 1, 0
43246, 1495, 1, 0
43496, 670, 1, 0
43746, 646, 1, 0
43996, 1146, 1, 0
44246, 1552, 1, 0
44496, 1162, 1, 0
44745, 1534, 1, 0
44996, 951, 1, 0
45246, 1780, 1, 0
45495, 2040, 1, 0
45746, 1186, 1, 0
45996, 1276, 1, 0
46245, 375, 1, 0
46496, 813, 1, 0
46746, 1817, 1, 0
46995, 538, 1, 0
47246, 1353, 1, 0
47496, 1934, 1, 0
47745, 2289, 1, 0
47996, 5101, 1, 0
48246, 1073, 1, 0
48495, 3477, 1, 0
48746, 2150, 1, 0
48996, 3256, 1, 0
49245, 179, 1, 0
49496, 2284, 1, 0
49746, 1723, 1, 0
49996, 2906, 1, 0
50246, 1609, 1, 0
50496, 2231, 1, 0
50745, 4097, 1, 0
50996, 3036, 1, 0
51246, 300, 1, 0
51497, 728, 1, 0
51746, 2382, 1, 0
51996, 1365, 1, 0
52246, 178, 1, 0
52496, 1223, 1, 0
52745, 1595, 1, 0
52996, 341, 1, 0
53246, 2914, 1, 0
53495, 2302, 1, 0
53746, 1577, 1, 0
53996, 2170, 1, 0
54245, 1420, 1, 0
54497, 748, 1, 0
54746, 4060, 1, 0
54995, 2604, 1, 0
55246, 747, 1, 0
55496, 752, 1, 0
55745, 2563, 1, 0
55996, 1097, 1, 0
56246, 2284, 1, 0
56495, 97, 1, 0
56746, 487, 1, 0
56996, 1776, 1, 0
57245, 2269, 1, 0
57496, 3040, 1, 0
57746, 2764, 1, 0
57995, 2204, 1, 0
58246, 1707, 1, 0
58496, 1589, 1, 0
58745, 212, 1, 0
58996, 2987, 1, 0
59246, 1040, 1, 0
59496, 1138, 1, 0
59746, 1650, 1, 0
59996, 707, 1, 0
