281, 14047441, 1, 0
511, 20819306, 1, 0
766, 16315121, 1, 0
1018, 14850399, 1, 0
1275, 16185458, 1, 0
1528, 14889488, 1, 0
1767, 14152744, 1, 0
2014, 14475665, 1, 0
2255, 15981271, 1, 0
2517, 13842382, 1, 0
2752, 13865708, 1, 0
3016, 15441646, 1, 0
3268, 15036345, 1, 0
3524, 13372970, 1, 0
3767, 25937207, 1, 0
4024, 13407715, 1, 0
4251, 15114434, 1, 0
4516, 18361874, 1, 0
4775, 13508847, 1, 0
5009, 13787514, 1, 0
5273, 15597995, 1, 0
5525, 14915897, 1, 0
5755, 13438725, 1, 0
6003, 18307952, 1, 0
6256, 22426630, 1, 0
6512, 13574110, 1, 0
6768, 13349969, 1, 0
7013, 14681647, 1, 0
7260, 16495055, 1, 0
7502, 14247337, 1, 0
7762, 13557702, 1, 0
8016, 14488229, 1, 0
8267, 16211561, 1, 0
8520, 15894899, 1, 0
8771, 14893733, 1, 0
9003, 15428818, 1, 0
9253, 14893584, 1, 0
9510, 13410483, 1, 0
9768, 13446180, 1, 0
10006, 14019506, 1, 0
10265, 13492674, 1, 0
10524, 13509952, 1, 0
10775, 14659463, 1, 0
11006, 15751366, 1, 0
11260, 14456647, 1, 0
11504, 14947740, 1, 0
11762, 15233992, 1, 0
12008, 19482954, 1, 0
12267, 13545709, 1, 0
12530, 17769342, 1, 0
12763, 19906164, 1, 0
13025, 18882244, 1, 0
13268, 14296325, 1, 0
13514, 14493517, 1, 0
13763, 15627171, 1, 0
14016, 18245742, 1, 0
14273, 13389501, 1, 0
14500, 15713357, 1, 0
14784, 16038118, 1, 0
15004, 20489716, 1, 0
15261, 22522538, 1, 0
15522, 15720022, 1, 0
15775, 26805532, 1, 0
16012, 14061438, 1, 0
16263, 18326108, 1, 0
16505, 14264219, 1, 0
16770, 15683272, 1, 0
17027, 13409759, 1, 0
17259, 18028994, 1, 0
17521, 29934099, 1, 0
17775, 14971869, 1, 0
18006, 13640463, 1, 0
18251, 15505180, 1, 0
18522, 19934306, 1, 0
18782, 14776868, 1, 0
19011, 20626834, 1, 0
19260, 17014790, 1, 0
19516, 14412060, 1, 0
19774, 13407496, 1, 0
20009, 15507313, 1, 0
20271, 13944177, 1, 0
20515, 15469674, 1, 0
20774, 17647239, 1, 0
21023, 15591047, 1, 0
21250, 15324730, 1, 0
21514, 16693509, 1, 0
21772, 16159141, 1, 0
22003, 16865095, 1, 0
22262, 13523417, 1, 0
22526, 13814921, 1, 0
22820, 14548642, 1, 0
23021, 17978632, 1, 0
23264, 17823167, 1, 0
23501, 14496035, 1, 0
23766, 17236575, 1, 0
24003, 16081448, 1, 0
24273, 16992139, 1, 0
24526, 16017218, 1, 0
24753, 13295180, 1, 0
25023, 14115555, 1, 0
25272, 16862840, 1, 0
25554, 16453201, 1, 0
25767, 21552590, 1, 0
26025, 13418693, 1, 0
26266, 14208919, 1, 0
26507, 14256400, 1, 0
26764, 13349236, 1, 0
27021, 13446527, 1, 0
27276, 16078411, 1, 0
27508, 13529743, 1, 0
27769, 13676011, 1, 0
28000, 15660803, 1, 0
28267, 13832728, 1, 0
28526, 13552573, 1, 0
28764, 17349982, 1, 0
29024, 19211787, 1, 0
29272, 14676623, 1, 0
29508, 17189766, 1, 0
29768, 15305108, 1, 0
30024, 13362296, 1, 0
30273, 13825426, 1, 0
30516, 14310747, 1, 0
30773, 13467963, 1, 0
31005, 16560940, 1, 0
31256, 14845856, 1, 0
31506, 15748087, 1, 0
31770, 13726503, 1, 0
32000, 14171175, 1, 0
32269, 23326731, 1, 0
32502, 13681606, 1, 0
32766, 17906850, 1, 0
33000, 15799563, 1, 0
33255, 15723340, 1, 0
33508, 23900299, 1, 0
33769, 16637533, 1, 0
34000, 13554524, 1, 0
34274, 14344351, 1, 0
34513, 15690370, 1, 0
34750, 14303688, 1, 0
35020, 14124293, 1, 0
35265, 14804494, 1, 0
35513, 14114720, 1, 0
35775, 16609962, 1, 0
36013, 25517029, 1, 0
36273, 13520214, 1, 0
36502, 15261283, 1, 0
36763, 15601081, 1, 0
37001, 13963152, 1, 0
37254, 13300162, 1, 0
37503, 14613013, 1, 0
37765, 22899350, 1, 0
38001, 14969115, 1, 0
38260, 16367101, 1, 0
38511, 26817707, 1, 0
38765, 13326206, 1, 0
39013, 26398413, 1, 0
39256, 14304006, 1, 0
39500, 14554579, 1, 0
39775, 24920009, 1, 0
40008, 14689325, 1, 0
40268, 13534925, 1, 0
40504, 15826491, 1, 0
40759, 16139440, 1, 0
41001, 14154440, 1, 0
41254, 13266952, 1, 0
41523, 16912992, 1, 0
41753, 16803570, 1, 0
42010, 13169095, 1, 0
42261, 13149042, 1, 0
42514, 15367050, 1, 0
42770, 13303431, 1, 0
43014, 14293904, 1, 0
43258, 21280484, 1, 0
43517, 19184746, 1, 0
43764, 20948174, 1, 0
44018, 35439545, 1, 0
44275, 13389526, 1, 0
44516, 25739338, 1, 0
44771, 18207523, 1, 0
45021, 21045955, 1, 0
45333, 15482836, 1, 0
45504, 24364247, 1, 0
45776, 19556837, 1, 0
46002, 31691585, 1, 0
46252, 14789791, 1, 0
46511, 12972670, 1, 0
46756, 14436854, 1, 0
47024, 13966186, 1, 0
47258, 15637716, 1, 0
47510, 14401613, 1, 0
47751, 15867265, 1, 0
48014, 13744871, 1, 0
48273, 13499858, 1, 0
48517, 16657866, 1, 0
48753, 13857971, 1, 0
49016, 13821173, 1, 0
49265, 16845426, 1, 0
49524, 13493517, 1, 0
49753, 13433474, 1, 0
50000, 14332323, 1, 0
50263, 17179021, 1, 0
50525, 13671483, 1, 0
50776, 14856650, 1, 0
51006, 13481220, 1, 0
51272, 13897070, 1, 0
51520, 14547505, 1, 0
51761, 14258827, 1, 0
52009, 15598196, 1, 0
52258, 14631809, 1, 0
