253, 7109800, 0, 0
504, 8396148, 0, 0
750, 9138824, 0, 0
1011, 7812346, 0, 0
1258, 7498660, 0, 0
1510, 7204746, 0, 0
1756, 10648829, 0, 0
2008, 7038048, 0, 0
2253, 7680815, 0, 0
2501, 6850923, 0, 0
2754, 7775209, 0, 0
3001, 8286701, 0, 0
3257, 6766617, 0, 0
3510, 9107384, 0, 0
3752, 9222987, 0, 0
4008, 7078010, 0, 0
4250, 7563884, 0, 0
4507, 6763282, 0, 0
4761, 17597401, 0, 0
5004, 9299924, 0, 0
5259, 7937528, 0, 0
5516, 8960738, 0, 0
5883, 9299001, 0, 0
6000, 26663841, 0, 0
6255, 7715978, 0, 0
6504, 8505054, 0, 0
6761, 7620123, 0, 0
7065, 10320735, 0, 0
7253, 13918397, 0, 0
7510, 6803289, 0, 0
7755, 7404536, 0, 0
8000, 7485335, 0, 0
8253, 13979055, 0, 0
8512, 8502521, 0, 0
8761, 6915182, 0, 0
9012, 13154010, 0, 0
9261, 17825901, 0, 0
9500, 7715859, 0, 0
9759, 7176802, 0, 0
10009, 13165074, 0, 0
10254, 7197035, 0, 0
10512, 7156045, 0, 0
10752, 7444438, 0, 0
11000, 7357748, 0, 0
11263, 8514502, 0, 0
11514, 13705105, 0, 0
11751, 8076831, 0, 0
12006, 7095588, 0, 0
12260, 8615801, 0, 0
12507, 7674167, 0, 0
12751, 9017076, 0, 0
13005, 7735175, 0, 0
13254, 15063778, 0, 0
13500, 13971292, 0, 0
13808, 6998849, 0, 0
14005, 11521936, 0, 0
14261, 10221882, 0, 0
14501, 7787592, 0, 0
14760, 8836868, 0, 0
15011, 6990033, 0, 0
15253, 10470722, 0, 0
15503, 8255566, 0, 0
15752, 8339700, 0, 0
16011, 10485754, 0, 0
16258, 37841096, 0, 0
16507, 9601623, 0, 0
16752, 24766461, 0, 0
17005, 7581803, 0, 0
17260, 8786107, 0, 0
17515, 8964033, 0, 0
17758, 7949890, 0, 0
18012, 6687917, 0, 0
18260, 7947233, 0, 0
18502, 10658184, 0, 0
18760, 17196489, 0, 0
19006, 6830045, 0, 0
19261, 8226715, 0, 0
19500, 7779830, 0, 0
