276, 239367880, 0, 0
502, 66584457, 0, 0
776, 32332700, 0, 0
1028, 33621927, 0, 0
1256, 35147053, 0, 0
1512, 36911144, 0, 0
1768, 34365141, 0, 0
2013, 33179553, 0, 0
2251, 83313599, 0, 0
2505, 30669734, 0, 0
2760, 34477550, 0, 0
3028, 33427074, 0, 0
3252, 32708766, 0, 0
3508, 34626670, 0, 0
3765, 34139244, 0, 0
4015, 33366728, 0, 0
4269, 35677211, 0, 0
4524, 40387942, 0, 0
4768, 34236883, 0, 0
5020, 39667613, 0, 0
5269, 32274130, 0, 0
5523, 30874872, 0, 0
5765, 34165265, 0, 0
6004, 34191513, 0, 0
6256, 35337107, 0, 0
6521, 36092950, 0, 0
6767, 34160729, 0, 0
7025, 33224558, 0, 0
7250, 39468910, 0, 0
7508, 33867155, 0, 0
7767, 34566375, 0, 0
8020, 34247221, 0, 0
8277, 30121923, 0, 0
8528, 33675190, 0, 0
8751, 35127367, 0, 0
9004, 33982089, 0, 0
9256, 33442123, 0, 0
9507, 34443638, 0, 0
9758, 34602443, 0, 0
10009, 31509770, 0, 0
10264, 31803680, 0, 0
10526, 33262575, 0, 0
10776, 34042951, 0, 0
11003, 34853109, 0, 0
11257, 33780776, 0, 0
11521, 34527606, 0, 0
11777, 37510031, 0, 0
12000, 34504319, 0, 0
12255, 54667154, 0, 0
12507, 37920614, 0, 0
12760, 31222894, 0, 0
13006, 33465235, 0, 0
13255, 35063782, 0, 0
13501, 31336744, 0, 0
13762, 32730227, 0, 0
14015, 33055774, 0, 0
14271, 50453320, 0, 0
14500, 38267628, 0, 0
14758, 34310343, 0, 0
15017, 36080474, 0, 0
15250, 37924491, 0, 0
15519, 38882317, 0, 0
15772, 32077815, 0, 0
16024, 31626659, 0, 0
16252, 26223241, 0, 0
16504, 33901618, 0, 0
16764, 31973351, 0, 0
17010, 32941047, 0, 0
17263, 32414473, 0, 0
17509, 40840719, 0, 0
17763, 37790532, 0, 0
18016, 28887563, 0, 0
18263, 33640595, 0, 0
18513, 32759295, 0, 0
18767, 33052944, 0, 0
19019, 31529093, 0, 0
19277, 33329435, 0, 0
19509, 35868015, 0, 0
19767, 54394206, 0, 0
20022, 33575910, 0, 0
20279, 29827262, 0, 0
20504, 35244561, 0, 0
20750, 33930420, 0, 0
21002, 34172810, 0, 0
21255, 33758751, 0, 0
21507, 35534792, 0, 0
21800, 33229316, 0, 0
22013, 42785398, 0, 0
22268, 31587089, 0, 0
22520, 35303444, 0, 0
22768, 30676062, 0, 0
23023, 38192910, 0, 0
23274, 28951084, 0, 0
23529, 32321645, 0, 0
23770, 34314913, 0, 0
24021, 33879229, 0, 0
24278, 33073779, 0, 0
24526, 32796139, 0, 0
24768, 34481481, 0, 0
25026, 35094527, 0, 0
25269, 47460459, 0, 0
25526, 34235711, 0, 0
25774, 36222364, 0, 0
26026, 35787473, 0, 0
26268, 40389624, 0, 0
26524, 95124277, 0, 0
26779, 34065144, 0, 0
27006, 32217113, 0, 0
27259, 33803490, 0, 0
27511, 33929106, 0, 0
27765, 25431963, 0, 0
28020, 32175957, 0, 0
28274, 32362832, 0, 0
28505, 37539603, 0, 0
28760, 33883367, 0, 0
29002, 35438903, 0, 0
29255, 30090044, 0, 0
29512, 52202070, 0, 0
29769, 29381775, 0, 0
30019, 32418934, 0, 0
30273, 32609894, 0, 0
30531, 33626054, 0, 0
30750, 40828395, 0, 0
31025, 33639745, 0, 0
31270, 30539019, 0, 0
31529, 33971683, 0, 0
31780, 34682606, 0, 0
32006, 34301044, 0, 0
32265, 33298934, 0, 0
32515, 41101277, 0, 0
32769, 32538964, 0, 0
33018, 34264643, 0, 0
33280, 33495164, 0, 0
33500, 32512862, 0, 0
33757, 34522865, 0, 0
34010, 36771875, 0, 0
34264, 48344945, 0, 0
34507, 32423243, 0, 0
34759, 34261507, 0, 0
35014, 31830864, 0, 0
35277, 33988998, 0, 0
35505, 38059224, 0, 0
35758, 31902163, 0, 0
36014, 33346850, 0, 0
36282, 35967557, 0, 0
36511, 42715889, 0, 0
36762, 36152450, 0, 0
37017, 42137086, 0, 0
37266, 32288997, 0, 0
37516, 31506131, 0, 0
37767, 30727791, 0, 0
38024, 33850126, 0, 0
38250, 32221548, 0, 0
38530, 34320322, 0, 0
38752, 28481258, 0, 0
39007, 31929869, 0, 0
39261, 33449364, 0, 0
39521, 32360599, 0, 0
39770, 32943688, 0, 0
40015, 33249148, 0, 0
40268, 34880349, 0, 0
40529, 32716917, 0, 0
40878, 37110305, 0, 0
41010, 88941502, 0, 0
41268, 33521036, 0, 0
41530, 35429144, 0, 0
41778, 35470590, 0, 0
42004, 41169693, 0, 0
42255, 32440043, 0, 0
42503, 42570376, 0, 0
42775, 33847032, 0, 0
43027, 32697467, 0, 0
43272, 32409982, 0, 0
43522, 35648745, 0, 0
43750, 42472265, 0, 0
44004, 46247570, 0, 0
44257, 37124738, 0, 0
44506, 31421093, 0, 0
44762, 31570878, 0, 0
45016, 42897009, 0, 0
45277, 36747775, 0, 0
45528, 37588064, 0, 0
45779, 47339885, 0, 0
46002, 46197103, 0, 0
46280, 32568888, 0, 0
46528, 28985385, 0, 0
46751, 34469727, 0, 0
47002, 35304535, 0, 0
47252, 31592801, 0, 0
47506, 45181204, 0, 0
47807, 37216862, 0, 0
48024, 70389950, 0, 0
48276, 44421288, 0, 0
48503, 33002880, 0, 0
48753, 33621794, 0, 0
49009, 35317691, 0, 0
49255, 33286540, 0, 0
49518, 30113511, 0, 0
49774, 43028073, 0, 0
50030, 33363665, 0, 0
50274, 28050773, 0, 0
50526, 33452340, 0, 0
50758, 39650552, 0, 0
51009, 32499532, 0, 0
51281, 34984811, 0, 0
51507, 33553290, 0, 0
51760, 32166845, 0, 0
52007, 30878279, 0, 0
52255, 31025622, 0, 0
52507, 32678409, 0, 0
52753, 38907797, 0, 0
53027, 33072174, 0, 0
53279, 31976186, 0, 0
53544, 32771712, 0, 0
53757, 36324852, 0, 0
54001, 34703808, 0, 0
54281, 33506498, 0, 0
54528, 39640694, 0, 0
54771, 35528232, 0, 0
55006, 31501596, 0, 0
55265, 30196516, 0, 0
55506, 31306103, 0, 0
55774, 28402861, 0, 0
56018, 31250170, 0, 0
56262, 33000008, 0, 0
56504, 32695142, 0, 0
56797, 34476495, 0, 0
57017, 49491446, 0, 0
57257, 31774938, 0, 0
57527, 32367064, 0, 0
57773, 33310883, 0, 0
58012, 29723470, 0, 0
58250, 30002971, 0, 0
58505, 32157259, 0, 0
58779, 39792969, 0, 0
59023, 31818642, 0, 0
59268, 35028870, 0, 0
59504, 32663873, 0, 0
59774, 33335000, 0, 0
60000, 19764142, 0, 0
60001, 2088311, 0, 0
