250, 14460, 1, 0
500, 18120, 1, 0
750, 20487, 1, 0
1000, 20478, 1, 0
1250, 20742, 1, 0
1502, 20002, 1, 0
1750, 19566, 1, 0
2000, 21123, 1, 0
2250, 20657, 1, 0
2500, 20105, 1, 0
2750, 19558, 1, 0
3000, 19732, 1, 0
3250, 19730, 1, 0
3501, 18932, 1, 0
3750, 18166, 1, 0
4000, 19799, 1, 0
4252, 19381, 1, 0
4501, 20115, 1, 0
4750, 17245, 1, 0
5000, 11019, 1, 0
5250, 9982, 1, 0
5500, 9363, 1, 0
5750, 11190, 1, 0
6000, 12430, 1, 0
6250, 18053, 1, 0
6500, 18378, 1, 0
6750, 17734, 1, 0
7000, 19213, 1, 0
7251, 18558, 1, 0
7500, 20455, 1, 0
7750, 14473, 1, 0
8000, 9975, 1, 0
8250, 9864, 1, 0
8500, 10919, 1, 0
8752, 11297, 1, 0
9000, 20236, 1, 0
9250, 19744, 1, 0
9501, 18558, 1, 0
9751, 20013, 1, 0
10000, 19983, 1, 0
10252, 19894, 1, 0
10502, 21494, 1, 0
10750, 19889, 1, 0
11001, 20310, 1, 0
11250, 20077, 1, 0
11500, 21255, 1, 0
11750, 19631, 1, 0
12000, 20665, 1, 0
12250, 17984, 1, 0
12500, 10687, 1, 0
12750, 10993, 1, 0
13000, 10556, 1, 0
13250, 10674, 1, 0
13500, 10528, 1, 0
13750, 9706, 1, 0
14000, 10299, 1, 0
14250, 10802, 1, 0
14500, 11099, 1, 0
14750, 18260, 1, 0
15000, 16789, 1, 0
15250, 17353, 1, 0
15500, 14232, 1, 0
15750, 14524, 1, 0
16000, 13747, 1, 0
16250, 14102, 1, 0
16500, 14919, 1, 0
16750, 14619, 1, 0
17000, 15062, 1, 0
17250, 15108, 1, 0
17500, 14547, 1, 0
17750, 14428, 1, 0
18000, 15082, 1, 0
18250, 13556, 1, 0
18500, 13332, 1, 0
18750, 13432, 1, 0
19000, 14151, 1, 0
19250, 14206, 1, 0
19500, 14851, 1, 0
19750, 14583, 1, 0
20000, 14891, 1, 0
20250, 14342, 1, 0
20500, 14696, 1, 0
20750, 15003, 1, 0
21000, 15705, 1, 0
21250, 14470, 1, 0
21500, 14139, 1, 0
21751, 14444, 1, 0
22000, 14936, 1, 0
22250, 12936, 1, 0
22500, 14112, 1, 0
22750, 14567, 1, 0
23000, 11814, 1, 0
23250, 9847, 1, 0
23500, 11033, 1, 0
23750, 10802, 1, 0
24000, 10915, 1, 0
24251, 11944, 1, 0
24500, 12864, 1, 0
24750, 12177, 1, 0
25000, 13601, 1, 0
25250, 10417, 1, 0
25500, 10388, 1, 0
25750, 10941, 1, 0
26000, 11015, 1, 0
26250, 11136, 1, 0
26505, 10508, 1, 0
26750, 12083, 1, 0
27000, 11859, 1, 0
27250, 13999, 1, 0
27500, 13394, 1, 0
27750, 13148, 1, 0
28000, 13483, 1, 0
28250, 12318, 1, 0
28500, 10648, 1, 0
28750, 10859, 1, 0
29000, 10075, 1, 0
29250, 9777, 1, 0
29500, 11166, 1, 0
29750, 9691, 1, 0
30000, 11446, 1, 0
30250, 10597, 1, 0
30500, 10868, 1, 0
30750, 10778, 1, 0
31000, 10803, 1, 0
31250, 11841, 1, 0
31500, 11562, 1, 0
31750, 11294, 1, 0
32000, 11582, 1, 0
32250, 11736, 1, 0
32500, 11726, 1, 0
32750, 12419, 1, 0
33000, 12914, 1, 0
33250, 13108, 1, 0
33500, 14030, 1, 0
33750, 10038, 1, 0
34000, 11558, 1, 0
34250, 9894, 1, 0
34500, 11164, 1, 0
34750, 10156, 1, 0
35000, 11073, 1, 0
35250, 10397, 1, 0
35500, 10455, 1, 0
35750, 12021, 1, 0
36000, 12835, 1, 0
36250, 12932, 1, 0
36500, 12871, 1, 0
36750, 11100, 1, 0
37000, 11242, 1, 0
37250, 9945, 1, 0
37500, 11181, 1, 0
37750, 9916, 1, 0
38000, 9065, 1, 0
38250, 10735, 1, 0
38500, 9960, 1, 0
38750, 10479, 1, 0
39000, 11004, 1, 0
39250, 10944, 1, 0
39500, 10113, 1, 0
39750, 10615, 1, 0
40000, 10954, 1, 0
40250, 12933, 1, 0
40500, 12077, 1, 0
40750, 9850, 1, 0
41000, 9580, 1, 0
41250, 10499, 1, 0
41500, 11319, 1, 0
41750, 11633, 1, 0
42000, 10665, 1, 0
42250, 9675, 1, 0
42500, 11922, 1, 0
42750, 11736, 1, 0
43000, 10844, 1, 0
43250, 10755, 1, 0
43500, 10552, 1, 0
43750, 10820, 1, 0
44000, 9944, 1, 0
44250, 10668, 1, 0
44500, 11527, 1, 0
44750, 12234, 1, 0
45000, 12503, 1, 0
45250, 12387, 1, 0
45500, 13265, 1, 0
45750, 13570, 1, 0
46000, 12504, 1, 0
46250, 12056, 1, 0
46500, 13547, 1, 0
46750, 13000, 1, 0
47000, 16309, 1, 0
47250, 19369, 1, 0
47500, 19228, 1, 0
47750, 19158, 1, 0
48000, 18704, 1, 0
48250, 17966, 1, 0
48500, 17518, 1, 0
48750, 17362, 1, 0
49001, 18895, 1, 0
49250, 18338, 1, 0
49500, 18601, 1, 0
49750, 18803, 1, 0
50000, 19403, 1, 0
50251, 18878, 1, 0
50500, 19173, 1, 0
50750, 17716, 1, 0
51001, 17545, 1, 0
51250, 17163, 1, 0
51500, 18278, 1, 0
51750, 20611, 1, 0
52001, 18106, 1, 0
52250, 19324, 1, 0
52500, 20434, 1, 0
52750, 21997, 1, 0
53000, 19465, 1, 0
53250, 20415, 1, 0
53500, 19702, 1, 0
53750, 21006, 1, 0
54000, 18976, 1, 0
54251, 17043, 1, 0
54500, 17996, 1, 0
54750, 18601, 1, 0
55000, 20569, 1, 0
55250, 18323, 1, 0
55501, 19374, 1, 0
55751, 20957, 1, 0
56000, 20744, 1, 0
56250, 18424, 1, 0
56500, 15355, 1, 0
56751, 17168, 1, 0
57000, 16248, 1, 0
57250, 13302, 1, 0
57501, 12633, 1, 0
57750, 10819, 1, 0
58000, 10529, 1, 0
58250, 11065, 1, 0
58500, 9866, 1, 0
58750, 10148, 1, 0
59000, 13808, 1, 0
59250, 17377, 1, 0
59500, 17881, 1, 0
59751, 18279, 1, 0
60000, 16141, 1, 0
