249, 8755, 0, 0
497, 9327, 0, 0
749, 9365, 0, 0
999, 9285, 0, 0
1249, 9220, 0, 0
1499, 9381, 0, 0
1750, 9440, 0, 0
1999, 9253, 0, 0
2249, 9413, 0, 0
2499, 9301, 0, 0
2749, 9397, 0, 0
3000, 9280, 0, 0
3249, 9333, 0, 0
3499, 9333, 0, 0
3749, 9269, 0, 0
3999, 9397, 0, 0
4250, 9360, 0, 0
4499, 9285, 0, 0
4749, 9381, 0, 0
4999, 9285, 0, 0
5249, 9285, 0, 0
5500, 9248, 0, 0
5749, 9285, 0, 0
5997, 9344, 0, 0
6249, 9349, 0, 0
6500, 9408, 0, 0
6749, 9285, 0, 0
6999, 9220, 0, 0
7250, 9248, 0, 0
7499, 9301, 0, 0
7747, 9344, 0, 0
7999, 9445, 0, 0
8249, 9301, 0, 0
8500, 9280, 0, 0
8749, 9253, 0, 0
9000, 9424, 0, 0
9249, 9269, 0, 0
9499, 9285, 0, 0
9749, 9317, 0, 0
9999, 9349, 0, 0
10251, 9274, 0, 0
10499, 9236, 0, 0
10747, 9263, 0, 0
10999, 9461, 0, 0
11249, 9333, 0, 0
11499, 9301, 0, 0
11749, 9236, 0, 0
11998, 9230, 0, 0
12249, 9445, 0, 0
12497, 9360, 0, 0
12749, 9269, 0, 0
12999, 9365, 0, 0
13249, 9333, 0, 0
13499, 9317, 0, 0
13750, 9472, 0, 0
13999, 9204, 0, 0
14250, 9392, 0, 0
14499, 9269, 0, 0
14749, 9269, 0, 0
15000, 9328, 0, 0
15249, 9365, 0, 0
15497, 9246, 0, 0
15749, 9317, 0, 0
15999, 9493, 0, 0
16250, 9312, 0, 0
16499, 9269, 0, 0
16747, 9327, 0, 0
16999, 9365, 0, 0
17249, 9236, 0, 0
17499, 9349, 0, 0
17749, 9301, 0, 0
18000, 9328, 0, 0
18249, 9253, 0, 0
18500, 9552, 0, 0
18749, 9349, 0, 0
18999, 9397, 0, 0
19250, 9280, 0, 0
19499, 9269, 0, 0
19749, 9365, 0, 0
19999, 9220, 0, 0
20249, 9317, 0, 0
20500, 9296, 0, 0
20749, 9156, 0, 0
21000, 9312, 0, 0
21249, 9349, 0, 0
21499, 9349, 0, 0
21750, 9360, 0, 0
21999, 9285, 0, 0
22247, 9360, 0, 0
22499, 9349, 0, 0
22747, 9489, 0, 0
22999, 8417, 0, 0
23249, 9333, 0, 0
23499, 9349, 0, 0
23749, 9365, 0, 0
24000, 9360, 0, 0
24249, 9317, 0, 0
24500, 9280, 0, 0
24749, 9333, 0, 0
24999, 9285, 0, 0
25250, 9392, 0, 0
25499, 9236, 0, 0
25750, 9312, 0, 0
25999, 9365, 0, 0
26249, 9365, 0, 0
26500, 9504, 0, 0
26749, 9269, 0, 0
26997, 9344, 0, 0
27249, 9317, 0, 0
27499, 9365, 0, 0
27749, 9301, 0, 0
27999, 9381, 0, 0
28247, 9165, 0, 0
28499, 9429, 0, 0
28750, 9296, 0, 0
28999, 9301, 0, 0
29249, 9285, 0, 0
29500, 9392, 0, 0
29749, 9236, 0, 0
29999, 9381, 0, 0
30249, 9333, 0, 0
30499, 9301, 0, 0
30750, 9360, 0, 0
30999, 9140, 0, 0
31247, 9344, 0, 0
31499, 9381, 0, 0
31749, 9461, 0, 0
31999, 9429, 0, 0
32249, 9285, 0, 0
32500, 9344, 0, 0
32749, 9301, 0, 0
33000, 9344, 0, 0
33249, 9285, 0, 0
33499, 9333, 0, 0
33750, 9360, 0, 0
33999, 9236, 0, 0
34249, 9397, 0, 0
34499, 9301, 0, 0
34749, 9365, 0, 0
35000, 9376, 0, 0
35249, 9188, 0, 0
35499, 9413, 0, 0
35749, 9156, 0, 0
35999, 9349, 0, 0
36250, 9376, 0, 0
36499, 9220, 0, 0
36749, 9301, 0, 0
36999, 9301, 0, 0
37249, 9349, 0, 0
37500, 9328, 0, 0
37749, 9285, 0, 0
37997, 9425, 0, 0
38249, 9365, 0, 0
38499, 9333, 0, 0
38751, 9434, 0, 0
38999, 9317, 0, 0
39247, 9425, 0, 0
39499, 9461, 0, 0
39749, 9365, 0, 0
39999, 9301, 0, 0
40249, 9445, 0, 0
40501, 9424, 0, 0
40749, 9397, 0, 0
40997, 9538, 0, 0
41249, 9702, 0, 0
41499, 9606, 0, 0
41749, 9526, 0, 0
41999, 9542, 0, 0
42250, 9520, 0, 0
42499, 9558, 0, 0
42750, 9696, 0, 0
42999, 9590, 0, 0
43249, 9622, 0, 0
43500, 9584, 0, 0
43749, 9429, 0, 0
43999, 9718, 0, 0
44249, 9574, 0, 0
44499, 9654, 0, 0
44751, 9584, 0, 0
44999, 9493, 0, 0
45250, 9632, 0, 0
45499, 9510, 0, 0
45749, 9622, 0, 0
46000, 9664, 0, 0
46249, 9445, 0, 0
46497, 9765, 0, 0
46749, 9670, 0, 0
46999, 9638, 0, 0
47249, 9574, 0, 0
47499, 9590, 0, 0
47750, 9680, 0, 0
47999, 9638, 0, 0
48249, 9638, 0, 0
48499, 9558, 0, 0
48749, 9654, 0, 0
49000, 9648, 0, 0
49249, 9445, 0, 0
49500, 9648, 0, 0
49749, 9461, 0, 0
49999, 9574, 0, 0
50250, 9536, 0, 0
50499, 9493, 0, 0
50747, 9684, 0, 0
50999, 9606, 0, 0
51249, 9622, 0, 0
51499, 9558, 0, 0
51749, 9815, 0, 0
52000, 9584, 0, 0
52249, 9542, 0, 0
52499, 9477, 0, 0
52749, 9493, 0, 0
52999, 9622, 0, 0
53250, 9664, 0, 0
53499, 9477, 0, 0
53750, 9168, 0, 0
53999, 9477, 0, 0
54249, 9493, 0, 0
54501, 9529, 0, 0
54749, 9542, 0, 0
54997, 9668, 0, 0
55249, 9590, 0, 0
55499, 9622, 0, 0
55749, 9734, 0, 0
55999, 9542, 0, 0
56247, 9538, 0, 0
56499, 9702, 0, 0
56747, 9684, 0, 0
56999, 9654, 0, 0
57249, 9638, 0, 0
57500, 9568, 0, 0
57749, 9751, 0, 0
57997, 9587, 0, 0
58249, 9702, 0, 0
58499, 9654, 0, 0
58749, 9590, 0, 0
58999, 9558, 0, 0
59250, 9568, 0, 0
59499, 9686, 0, 0
59749, 9638, 0, 0
59999, 10361, 0, 0
