260, 486594, 0, 0
511, 407459, 0, 0
763, 453210, 0, 0
1003, 476479, 0, 0
1262, 449427, 0, 0
1506, 457151, 0, 0
1766, 461113, 0, 0
2010, 486164, 0, 0
2257, 405151, 0, 0
2500, 450881, 0, 0
2750, 508149, 0, 0
3001, 590057, 0, 0
3251, 584245, 0, 0
3508, 532469, 0, 0
3757, 504288, 0, 0
4049, 591227, 0, 0
4256, 574470, 0, 0
4511, 595812, 0, 0
4757, 458585, 0, 0
5069, 485274, 0, 0
5252, 462735, 0, 0
5510, 454115, 0, 0
5811, 482754, 0, 0
6002, 682272, 0, 0
6360, 754287, 0, 0
6507, 495365, 0, 0
6751, 533323, 0, 0
7011, 555539, 0, 0
7250, 418330, 0, 0
7511, 430829, 0, 0
7828, 483867, 0, 0
8003, 480900, 0, 0
8252, 436964, 0, 0
8505, 458789, 0, 0
8750, 527439, 0, 0
9038, 606161, 0, 0
9257, 473217, 0, 0
9500, 485366, 0, 0
9761, 444879, 0, 0
10007, 496618, 0, 0
10255, 462358, 0, 0
10519, 483147, 0, 0
10760, 520357, 0, 0
11007, 411540, 0, 0
11265, 444104, 0, 0
11500, 439467, 0, 0
11754, 411257, 0, 0
12041, 528090, 0, 0
12254, 536575, 0, 0
12506, 452981, 0, 0
12758, 475490, 0, 0
13012, 438054, 0, 0
13264, 546624, 0, 0
13514, 448183, 0, 0
13759, 535780, 0, 0
14001, 382294, 0, 0
14255, 419518, 0, 0
14506, 469851, 0, 0
14758, 415273, 0, 0
15081, 495690, 0, 0
15251, 419074, 0, 0
15511, 461084, 0, 0
15788, 526416, 0, 0
16004, 493244, 0, 0
16253, 467452, 0, 0
16508, 479535, 0, 0
16751, 427887, 0, 0
17011, 457895, 0, 0
17259, 469547, 0, 0
17509, 579222, 0, 0
17792, 459212, 0, 0
18012, 436342, 0, 0
18283, 418433, 0, 0
18508, 525972, 0, 0
18755, 418779, 0, 0
19001, 471964, 0, 0
19252, 409774, 0, 0
19532, 462664, 0, 0
19763, 423807, 0, 0
20001, 447646, 0, 0
20260, 430840, 0, 0
20503, 524787, 0, 0
20759, 479928, 0, 0
21010, 468808, 0, 0
21262, 431750, 0, 0
21511, 499775, 0, 0
21752, 536466, 0, 0
22012, 685205, 0, 0
22251, 582445, 0, 0
22507, 584334, 0, 0
22756, 412798, 0, 0
23006, 460206, 0, 0
23258, 544976, 0, 0
23501, 460970, 0, 0
23756, 475018, 0, 0
24006, 594716, 0, 0
24252, 422793, 0, 0
24577, 395536, 0, 0
24757, 522471, 0, 0
25014, 529277, 0, 0
25257, 619219, 0, 0
25505, 464197, 0, 0
25752, 468565, 0, 0
26005, 456367, 0, 0
26253, 504613, 0, 0
26514, 421044, 0, 0
26754, 559672, 0, 0
27011, 440125, 0, 0
27265, 536228, 0, 0
27500, 537475, 0, 0
27757, 604586, 0, 0
28004, 444535, 0, 0
28256, 478660, 0, 0
28501, 432466, 0, 0
28763, 465252, 0, 0
29006, 488255, 0, 0
29260, 450046, 0, 0
29506, 447029, 0, 0
29754, 443092, 0, 0
30009, 483130, 0, 0
30260, 443058, 0, 0
30513, 549551, 0, 0
30763, 542650, 0, 0
31013, 469383, 0, 0
31252, 472135, 0, 0
31507, 422030, 0, 0
31760, 436863, 0, 0
32004, 465704, 0, 0
32262, 467385, 0, 0
32507, 494226, 0, 0
32753, 461440, 0, 0
33003, 507685, 0, 0
33258, 599535, 0, 0
33510, 547531, 0, 0
33757, 438234, 0, 0
34011, 448058, 0, 0
34259, 476601, 0, 0
34506, 629438, 0, 0
34754, 501883, 0, 0
35008, 447847, 0, 0
35250, 483484, 0, 0
35567, 488070, 0, 0
35763, 423125, 0, 0
36003, 424171, 0, 0
36259, 502513, 0, 0
