241, 5045, 1, 0
493, 8691, 1, 0
741, 6970, 1, 0
993, 9876, 1, 0
1241, 9975, 1, 0
1493, 6699, 1, 0
1741, 4796, 1, 0
1993, 6436, 1, 0
2241, 9842, 1, 0
2493, 11045, 1, 0
2741, 8232, 1, 0
2993, 6502, 1, 0
3241, 6921, 1, 0
3493, 7127, 1, 0
3741, 11153, 1, 0
4000, 9984, 1, 0
4241, 5576, 1, 0
4500, 5152, 1, 0
4741, 9012, 1, 0
5000, 11280, 1, 0
5241, 5211, 1, 0
5500, 4480, 1, 0
5741, 7966, 1, 0
5991, 5095, 1, 0
6251, 3808, 1, 0
6491, 8365, 1, 0
6750, 8880, 1, 0
6991, 6639, 1, 0
7250, 6160, 1, 0
7491, 7452, 1, 0
7742, 5355, 1, 0
7991, 5842, 1, 0
8243, 10831, 1, 0
8491, 7286, 1, 0
8743, 8296, 1, 0
8991, 9045, 1, 0
9243, 10930, 1, 0
9491, 8763, 1, 0
9743, 8740, 1, 0
9991, 8580, 1, 0
10243, 9991, 1, 0
10491, 4663, 1, 0
10743, 3983, 1, 0
10991, 7668, 1, 0
11243, 8576, 1, 0
11491, 2273, 1, 0
11750, 8192, 1, 0
11991, 5991, 1, 0
12250, 6928, 1, 0
12491, 6124, 1, 0
12750, 8816, 1, 0
13001, 3697, 1, 0
13241, 5477, 1, 0
13501, 4239, 1, 0
13741, 7020, 1, 0
14001, 9067, 1, 0
14241, 11419, 1, 0
14501, 8924, 1, 0
14741, 11020, 1, 0
15001, 10496, 1, 0
15241, 4813, 1, 0
15500, 7312, 1, 0
15741, 8746, 1, 0
15993, 5530, 1, 0
16241, 1460, 1, 0
16493, 2370, 1, 0
16741, 5742, 1, 0
16993, 3423, 1, 0
17241, 10506, 1, 0
17493, 6172, 1, 0
17741, 7053, 1, 0
17993, 6189, 1, 0
18241, 5195, 1, 0
18493, 6716, 1, 0
18741, 8663, 1, 0
18993, 8559, 1, 0
19241, 7286, 1, 0
19493, 9218, 1, 0
19741, 7053, 1, 0
20000, 6944, 1, 0
20241, 7419, 1, 0
20500, 3776, 1, 0
20741, 7319, 1, 0
21000, 6384, 1, 0
21241, 7867, 1, 0
21500, 4480, 1, 0
21741, 6356, 1, 0
21991, 5991, 1, 0
22251, 6884, 1, 0
22491, 7336, 1, 0
22751, 8175, 1, 0
22991, 7950, 1, 0
23250, 10512, 1, 0
23491, 9692, 1, 0
23742, 9256, 1, 0
23991, 8099, 1, 0
24243, 3440, 1, 0
24491, 5327, 1, 0
24743, 5942, 1, 0
24991, 8896, 1, 0
25243, 6864, 1, 0
25491, 7286, 1, 0
25743, 4213, 1, 0
25991, 6688, 1, 0
26243, 8987, 1, 0
26491, 7037, 1, 0
26743, 7621, 1, 0
26991, 4265, 1, 0
27250, 7936, 1, 0
27491, 5692, 1, 0
27750, 10576, 1, 0
27991, 12547, 1, 0
28250, 6320, 1, 0
28491, 6622, 1, 0
28750, 3472, 1, 0
29001, 4063, 1, 0
29241, 8365, 1, 0
29501, 6160, 1, 0
29741, 7369, 1, 0
30000, 7440, 1, 0
30241, 7618, 1, 0
30500, 9488, 1, 0
30741, 6157, 1, 0
30993, 10962, 1, 0
31241, 11269, 1, 0
31493, 6485, 1, 0
31741, 9443, 1, 0
31993, 10534, 1, 0
32241, 7817, 1, 0
32493, 8460, 1, 0
32741, 8614, 1, 0
32993, 6057, 1, 0
33241, 7302, 1, 0
33493, 10288, 1, 0
33741, 4946, 1, 0
33993, 6008, 1, 0
34241, 9327, 1, 0
34500, 7168, 1, 0
34741, 7950, 1, 0
35000, 6816, 1, 0
35241, 2655, 1, 0
35500, 5904, 1, 0
35741, 5311, 1, 0
36000, 5264, 1, 0
36241, 10008, 1, 0
36500, 9584, 1, 0
36741, 7435, 1, 0
37000, 10240, 1, 0
37241, 11153, 1, 0
37500, 8176, 1, 0
37741, 7053, 1, 0
38000, 6272, 1, 0
38241, 5493, 1, 0
38500, 6432, 1, 0
38741, 5344, 1, 0
38991, 7900, 1, 0
39241, 6257, 1, 0
39491, 7170, 1, 0
39751, 7697, 1, 0
39991, 5991, 1, 0
40250, 7424, 1, 0
40491, 2257, 1, 0
40742, 3553, 1, 0
40991, 2937, 1, 0
41243, 9744, 1, 0
41491, 9825, 1, 0
41743, 6633, 1, 0
41991, 7302, 1, 0
42243, 3950, 1, 0
42491, 7834, 1, 0
42743, 7374, 1, 0
42991, 7834, 1, 0
43243, 7111, 1, 0
43491, 8481, 1, 0
43750, 10240, 1, 0
43991, 7219, 1, 0
44250, 10096, 1, 0
44491, 9294, 1, 0
44750, 12816, 1, 0
44991, 4381, 1, 0
45250, 8560, 1, 0
45491, 7170, 1, 0
45741, 7236, 1, 0
46001, 10199, 1, 0
46241, 8082, 1, 0
46501, 8350, 1, 0
46741, 7070, 1, 0
46991, 8896, 1, 0
47241, 8132, 1, 0
47500, 8848, 1, 0
47741, 7170, 1, 0
47993, 9629, 1, 0
48241, 6506, 1, 0
48493, 7753, 1, 0
48741, 9560, 1, 0
48993, 10748, 1, 0
49241, 9842, 1, 0
49493, 9744, 1, 0
49741, 6622, 1, 0
49993, 6205, 1, 0
50241, 8746, 1, 0
50493, 8329, 1, 0
50741, 9161, 1, 0
50993, 9646, 1, 0
51241, 7834, 1, 0
51493, 9251, 1, 0
51741, 7850, 1, 0
52000, 4096, 1, 0
52241, 8746, 1, 0
52500, 9008, 1, 0
52741, 11551, 1, 0
53000, 6016, 1, 0
53241, 6506, 1, 0
53500, 8384, 1, 0
53741, 5410, 1, 0
54000, 10256, 1, 0
54251, 6645, 1, 0
54491, 5609, 1, 0
54751, 9689, 1, 0
54991, 7684, 1, 0
55250, 9232, 1, 0
55491, 9958, 1, 0
55742, 6330, 1, 0
55991, 6373, 1, 0
56243, 8839, 1, 0
56491, 10074, 1, 0
56743, 8954, 1, 0
56991, 6522, 1, 0
57250, 9856, 1, 0
57491, 8381, 1, 0
57750, 8816, 1, 0
57991, 12912, 1, 0
58250, 8688, 1, 0
58491, 6390, 1, 0
58750, 9072, 1, 0
58991, 4531, 1, 0
