250, 10576, 1, 0
500, 3088, 1, 0
749, 4112, 1, 0
999, 4112, 1, 0
1249, 4112, 1, 0
1499, 4626, 1, 0
1750, 4096, 1, 0
2000, 4336, 1, 0
2249, 4128, 1, 0
2499, 4626, 1, 0
2749, 4626, 1, 0
2999, 4112, 1, 0
3250, 4096, 1, 0
3500, 3072, 1, 0
3750, 3328, 1, 0
3999, 3855, 1, 0
4249, 3855, 1, 0
4499, 4096, 1, 0
4750, 4368, 1, 0
5000, 3824, 1, 0
5250, 4368, 1, 0
5499, 3839, 1, 0
5749, 2586, 1, 0
5999, 3582, 1, 0
6250, 4112, 1, 0
6500, 4608, 1, 0
6750, 3328, 1, 0
7000, 4608, 1, 0
7249, 3582, 1, 0
7499, 4112, 1, 0
7749, 3871, 1, 0
7999, 4112, 1, 0
8249, 4626, 1, 0
8499, 3341, 1, 0
8749, 3325, 1, 0
8999, 3100, 1, 0
9249, 4128, 1, 0
9499, 3084, 1, 0
9749, 3871, 1, 0
9999, 3855, 1, 0
10248, 3854, 1, 0
10498, 3887, 1, 0
10748, 4129, 1, 0
10999, 3518, 1, 0
11249, 4112, 1, 0
11498, 2306, 1, 0
11748, 3112, 1, 0
11999, 4112, 1, 0
12248, 2306, 1, 0
12498, 3112, 1, 0
12748, 3612, 1, 0
12998, 3870, 1, 0
13248, 4129, 1, 0
13498, 4129, 1, 0
13748, 4145, 1, 0
13997, 4663, 1, 0
14247, 3886, 1, 0
14498, 3612, 1, 0
14748, 3870, 1, 0
14998, 4645, 1, 0
15248, 4645, 1, 0
15497, 4145, 1, 0
15747, 4404, 1, 0
15997, 3368, 1, 0
16247, 4663, 1, 0
16497, 3886, 1, 0
16747, 3319, 1, 0
16996, 2357, 1, 0
17246, 4146, 1, 0
17497, 3902, 1, 0
17747, 3352, 1, 0
17997, 3902, 1, 0
18247, 4145, 1, 0
18496, 4162, 1, 0
18746, 4162, 1, 0
18996, 4162, 1, 0
19246, 4162, 1, 0
19496, 3642, 1, 0
19746, 3626, 1, 0
19996, 4439, 1, 0
20246, 4162, 1, 0
20496, 3902, 1, 0
20746, 3902, 1, 0
20996, 4162, 1, 0
21246, 4650, 1, 0
21495, 3428, 1, 0
21745, 4179, 1, 0
21995, 3657, 1, 0
22246, 4682, 1, 0
22496, 3642, 1, 0
22746, 3886, 1, 0
22995, 3151, 1, 0
23245, 4179, 1, 0
23495, 4440, 1, 0
23745, 3902, 1, 0
23995, 3934, 1, 0
24245, 3918, 1, 0
24494, 2868, 1, 0
24745, 4179, 1, 0
24995, 4195, 1, 0
25245, 3918, 1, 0
25495, 4179, 1, 0
25745, 4702, 1, 0
25994, 3409, 1, 0
26244, 4442, 1, 0
26494, 3950, 1, 0
26750, 4608, 1, 0
26995, 4179, 1, 0
27244, 4196, 1, 0
27495, 3934, 1, 0
27744, 4721, 1, 0
27994, 3672, 1, 0
28244, 4721, 1, 0
28500, 3840, 1, 0
28750, 3840, 1, 0
28999, 3341, 1, 0
29249, 2056, 1, 0
29499, 2313, 1, 0
29749, 3598, 1, 0
30000, 4096, 1, 0
30250, 4096, 1, 0
30499, 4112, 1, 0
30749, 4626, 1, 0
30999, 3598, 1, 0
31249, 3325, 1, 0
31500, 2592, 1, 0
31750, 3824, 1, 0
31999, 4385, 1, 0
32249, 4112, 1, 0
32499, 4626, 1, 0
32749, 4112, 1, 0
33000, 4352, 1, 0
33250, 4608, 1, 0
33499, 4626, 1, 0
33749, 3839, 1, 0
33999, 2313, 1, 0
34249, 4128, 1, 0
34500, 3840, 1, 0
34750, 3344, 1, 0
34999, 4626, 1, 0
35249, 4626, 1, 0
35499, 3084, 1, 0
35749, 2313, 1, 0
36000, 4080, 1, 0
36250, 4112, 1, 0
36499, 4112, 1, 0
36749, 3855, 1, 0
36999, 4112, 1, 0
37249, 4112, 1, 0
37500, 3856, 1, 0
37750, 4608, 1, 0
37999, 4112, 1, 0
38249, 4626, 1, 0
38499, 4626, 1, 0
38749, 3839, 1, 0
38999, 3614, 1, 0
39250, 4096, 1, 0
39499, 4626, 1, 0
39749, 4353, 1, 0
39999, 3357, 1, 0
40249, 4192, 1, 0
40500, 4528, 1, 0
40750, 4096, 1, 0
40999, 4112, 1, 0
41249, 3855, 1, 0
41499, 3598, 1, 0
41749, 4112, 1, 0
42000, 4096, 1, 0
42250, 3840, 1, 0
42500, 3584, 1, 0
42749, 2313, 1, 0
42999, 4626, 1, 0
43249, 3855, 1, 0
43499, 3341, 1, 0
43750, 3840, 1, 0
44000, 4608, 1, 0
44249, 4112, 1, 0
44499, 4626, 1, 0
44749, 4112, 1, 0
44999, 4112, 1, 0
45249, 3855, 1, 0
45500, 2240, 1, 0
45750, 4096, 1, 0
46000, 3839, 1, 0
46249, 3871, 1, 0
46499, 3341, 1, 0
46749, 4112, 1, 0
47000, 4608, 1, 0
47250, 3328, 1, 0
47499, 4626, 1, 0
47749, 4112, 1, 0
47999, 4626, 1, 0
48249, 4112, 1, 0
48499, 4112, 1, 0
48750, 3328, 1, 0
49000, 4096, 1, 0
49249, 4112, 1, 0
49499, 4112, 1, 0
49749, 3855, 1, 0
49999, 4112, 1, 0
50249, 4369, 1, 0
50500, 4096, 1, 0
50749, 4626, 1, 0
50999, 3100, 1, 0
51249, 4112, 1, 0
51499, 4626, 1, 0
51750, 4336, 1, 0
52000, 4368, 1, 0
52249, 3839, 1, 0
52499, 3871, 1, 0
52749, 3598, 1, 0
52999, 3582, 1, 0
53250, 2560, 1, 0
53500, 3856, 1, 0
53750, 4608, 1, 0
53999, 4626, 1, 0
54249, 4112, 1, 0
54499, 2570, 1, 0
54749, 3598, 1, 0
55000, 4096, 1, 0
55250, 4608, 1, 0
55499, 4112, 1, 0
55749, 4112, 1, 0
55999, 4112, 1, 0
56249, 3341, 1, 0
56499, 4626, 1, 0
56750, 4096, 1, 0
57000, 4608, 1, 0
57250, 4608, 1, 0
57499, 3325, 1, 0
57749, 2843, 1, 0
57999, 3582, 1, 0
58250, 3600, 1, 0
58500, 3568, 1, 0
58749, 4385, 1, 0
58999, 4353, 1, 0
59249, 4385, 1, 0
59499, 4626, 1, 0
59749, 4626, 1, 0
60000, 4096, 1, 0
