246, 6487, 0, 0
495, 2804, 0, 0
746, 4491, 0, 0
996, 5008, 0, 0
1245, 3522, 0, 0
1496, 3317, 0, 0
1746, 3056, 0, 0
1996, 5918, 0, 0
2245, 4314, 0, 0
2496, 4613, 0, 0
2746, 2215, 0, 0
2995, 1628, 0, 0
3246, 4162, 0, 0
3496, 3231, 0, 0
3745, 6032, 0, 0
3996, 4487, 0, 0
4246, 4223, 0, 0
4496, 1495, 0, 0
4745, 2289, 0, 0
4996, 4353, 0, 0
5246, 3906, 0, 0
5495, 5028, 0, 0
5746, 3252, 0, 0
5996, 3898, 0, 0
6246, 4101, 0, 0
6495, 3000, 0, 0
6746, 2150, 0, 0
6996, 4682, 0, 0
7246, 2142, 0, 0
7495, 1893, 0, 0
7746, 5337, 0, 0
7996, 4028, 0, 0
8245, 4640, 0, 0
8496, 4227, 0, 0
8746, 5004, 0, 0
8995, 1763, 0, 0
9246, 2930, 0, 0
9496, 5199, 0, 0
9746, 4174, 0, 0
9995, 4432, 0, 0
10246, 4552, 0, 0
10496, 5268, 0, 0
10745, 4048, 0, 0
10996, 2532, 0, 0
11246, 5463, 0, 0
11496, 4097, 0, 0
11745, 2355, 0, 0
11996, 3056, 0, 0
12246, 1967, 0, 0
12495, 1175, 0, 0
12746, 2280, 0, 0
12996, 3776, 0, 0
13246, 4227, 0, 0
13495, 4110, 0, 0
13746, 2991, 0, 0
13996, 2475, 0, 0
14245, 4636, 0, 0
14496, 3768, 0, 0
14746, 2800, 0, 0
14995, 2151, 0, 0
15246, 1890, 0, 0
15496, 4894, 0, 0
15746, 5008, 0, 0
15995, 2481, 0, 0
16246, 4731, 0, 0
16496, 5008, 0, 0
16745, 3391, 0, 0
16996, 845, 0, 0
17246, 4426, 0, 0
17496, 4487, 0, 0
17745, 4244, 0, 0
17996, 2601, 0, 0
18246, 4747, 0, 0
18495, 2412, 0, 0
18746, 3646, 0, 0
18996, 4682, 0, 0
19246, 3182, 0, 0
19495, 4506, 0, 0
19746, 3321, 0, 0
19996, 2731, 0, 0
20245, 3457, 0, 0
20496, 3577, 0, 0
20746, 4166, 0, 0
20996, 4162, 0, 0
21245, 4959, 0, 0
21496, 2471, 0, 0
21746, 3044, 0, 0
21995, 3195, 0, 0
22246, 3861, 0, 0
22496, 3032, 0, 0
22746, 1626, 0, 0
22995, 1440, 0, 0
23246, 5203, 0, 0
23496, 4223, 0, 0
23745, 4444, 0, 0
23996, 4483, 0, 0
24246, 2081, 0, 0
24496, 4231, 0, 0
24745, 4179, 0, 0
24996, 5878, 0, 0
25246, 1760, 0, 0
25495, 4963, 0, 0
25746, 1430, 0, 0
25996, 3707, 0, 0
26246, 3841, 0, 0
26495, 5289, 0, 0
26746, 5073, 0, 0
26996, 4747, 0, 0
