248, 1445, 0, 0
497, 1627, 0, 0
747, 898, 0, 0
998, 245, 0, 0
1247, 761, 0, 0
1497, 1076, 0, 0
1748, 1653, 0, 0
1998, 445, 0, 0
2247, 1178, 0, 0
2498, 1467, 0, 0
2748, 508, 0, 0
2997, 3170, 0, 0
3247, 1627, 0, 0
3498, 709, 0, 0
3748, 898, 0, 0
3997, 963, 0, 0
4247, 271, 0, 0
4498, 1955, 0, 0
4747, 2028, 0, 0
4997, 64, 0, 0
5248, 1286, 0, 0
5497, 429, 0, 0
5747, 914, 0, 0
5994, 311, 0, 0
6247, 3117, 0, 0
6497, 437, 0, 0
6744, 1540, 0, 0
6994, 1975, 0, 0
7244, 3036, 0, 0
7497, 720, 0, 0
7744, 2053, 0, 0
7994, 3045, 0, 0
8244, 733, 0, 0
8494, 1491, 0, 0
8744, 2000, 0, 0
8994, 2196, 0, 0
9244, 274, 0, 0
9494, 1061, 0, 0
9744, 819, 0, 0
9994, 1524, 0, 0
10244, 840, 0, 0
10494, 934, 0, 0
10744, 1422, 0, 0
10994, 1627, 0, 0
11244, 950, 0, 0
11493, 1707, 0, 0
11744, 1000, 0, 0
11994, 1639, 0, 0
12244, 1463, 0, 0
12493, 1419, 0, 0
12744, 1327, 0, 0
12994, 172, 0, 0
13244, 1635, 0, 0
13493, 1613, 0, 0
13744, 1991, 0, 0
13994, 918, 0, 0
14244, 549, 0, 0
14493, 8, 0, 0
14744, 668, 0, 0
14994, 241, 0, 0
15244, 28, 0, 0
15494, 1377, 0, 0
15743, 448, 0, 0
15994, 2393, 0, 0
16244, 872, 0, 0
16494, 282, 0, 0
16744, 1495, 0, 0
16994, 1631, 0, 0
17244, 532, 0, 0
17494, 889, 0, 0
17744, 819, 0, 0
17993, 901, 0, 0
18244, 1565, 0, 0
18494, 2594, 0, 0
18744, 1569, 0, 0
18994, 889, 0, 0
19243, 1053, 0, 0
19494, 782, 0, 0
19744, 1081, 0, 0
19994, 1176, 0, 0
20244, 782, 0, 0
20494, 856, 0, 0
20744, 1532, 0, 0
20994, 524, 0, 0
21244, 217, 0, 0
21494, 1584, 0, 0
21744, 1954, 0, 0
21994, 1040, 0, 0
22244, 2799, 0, 0
22494, 1614, 0, 0
22744, 643, 0, 0
22994, 1581, 0, 0
23244, 344, 0, 0
23494, 1032, 0, 0
23743, 1975, 0, 0
23994, 2114, 0, 0
24244, 2077, 0, 0
24494, 225, 0, 0
24744, 409, 0, 0
24994, 200, 0, 0
25244, 1471, 0, 0
25494, 1504, 0, 0
25750, 1824, 0, 0
25998, 1258, 0, 0
26247, 967, 0, 0
26494, 987, 0, 0
26744, 598, 0, 0
27000, 932, 0, 0
27247, 1967, 0, 0
27497, 2137, 0, 0
27747, 554, 0, 0
28000, 396, 0, 0
28248, 1101, 0, 0
28497, 145, 0, 0
28747, 1720, 0, 0
29000, 824, 0, 0
29248, 8, 0, 0
29497, 2716, 0, 0
29747, 89, 0, 0
29997, 157, 0, 0
30250, 280, 0, 0
30498, 1383, 0, 0
30747, 2607, 0, 0
30997, 1497, 0, 0
31250, 1044, 0, 0
31500, 2508, 0, 0
31747, 1700, 0, 0
31997, 676, 0, 0
32247, 1708, 0, 0
32500, 2248, 0, 0
32748, 1145, 0, 0
32997, 263, 0, 0
33247, 1878, 0, 0
33500, 2596, 0, 0
33748, 104, 0, 0
33997, 1380, 0, 0
34247, 2000, 0, 0
34497, 356, 0, 0
34748, 1403, 0, 0
34997, 1109, 0, 0
35247, 2283, 0, 0
35497, 1773, 0, 0
35747, 1295, 0, 0
35998, 2842, 0, 0
36247, 1566, 0, 0
36497, 923, 0, 0
36748, 1677, 0, 0
36998, 1668, 0, 0
37247, 1319, 0, 0
37498, 862, 0, 0
37748, 1709, 0, 0
37997, 1712, 0, 0
38247, 882, 0, 0
38498, 2483, 0, 0
38748, 599, 0, 0
38997, 2263, 0, 0
39248, 616, 0, 0
39498, 201, 0, 0
39747, 1558, 0, 0
39998, 1588, 0, 0
40248, 1395, 0, 0
40497, 1607, 0, 0
40747, 481, 0, 0
40998, 1693, 0, 0
41247, 1121, 0, 0
41748, 2169, 0, 0
41998, 1959, 0, 0
42247, 534, 0, 0
42497, 3522, 0, 0
42748, 1213, 0, 0
42998, 757, 0, 0
43247, 2668, 0, 0
43497, 886, 0, 0
43748, 1318, 0, 0
43997, 1878, 0, 0
44247, 263, 0, 0
44498, 439, 0, 0
44748, 1467, 0, 0
44997, 615, 0, 0
45247, 1311, 0, 0
45498, 2165, 0, 0
45747, 2607, 0, 0
45997, 2218, 0, 0
46248, 1129, 0, 0
46497, 2453, 0, 0
46747, 344, 0, 0
46997, 983, 0, 0
47248, 2407, 0, 0
47497, 1040, 0, 0
47747, 2149, 0, 0
47998, 1604, 0, 0
48248, 2358, 0, 0
48497, 1773, 0, 0
48747, 1522, 0, 0
48998, 2544, 0, 0
49248, 1518, 0, 0
49497, 651, 0, 0
49748, 2524, 0, 0
49998, 1903, 0, 0
50247, 2125, 0, 0
50497, 672, 0, 0
50748, 1850, 0, 0
50997, 1862, 0, 0
51247, 1566, 0, 0
51498, 1528, 0, 0
51748, 2117, 0, 0
51997, 1473, 0, 0
52247, 319, 0, 0
52498, 1794, 0, 0
52747, 1797, 0, 0
52997, 1437, 0, 0
53248, 979, 0, 0
53497, 1372, 0, 0
53747, 153, 0, 0
53998, 1286, 0, 0
54247, 1595, 0, 0
54497, 129, 0, 0
54748, 2072, 0, 0
54998, 2358, 0, 0
55247, 2008, 0, 0
55497, 1465, 0, 0
55748, 225, 0, 0
55997, 1206, 0, 0
56247, 1364, 0, 0
56498, 532, 0, 0
56748, 1725, 0, 0
56997, 251, 0, 0
57247, 1914, 0, 0
57498, 604, 0, 0
57747, 914, 0, 0
57997, 372, 0, 0
58248, 2875, 0, 0
58497, 1870, 0, 0
58747, 1279, 0, 0
58998, 645, 0, 0
59248, 1536, 0, 0
59497, 1850, 0, 0
59747, 1429, 0, 0
