242, 1818, 1, 0
492, 10132, 1, 0
742, 15008, 1, 0
992, 3107, 1, 0
1242, 9520, 1, 0
1492, 8413, 1, 0
1742, 6165, 1, 0
1992, 4727, 1, 0
2242, 9256, 1, 0
2492, 4231, 1, 0
2742, 3851, 1, 0
2992, 2446, 1, 0
3242, 10280, 1, 0
3492, 2727, 1, 0
3741, 8630, 1, 0
3992, 5190, 1, 0
4242, 1619, 1, 0
4491, 2207, 1, 0
4742, 5652, 1, 0
4992, 7008, 1, 0
5241, 2738, 1, 0
5492, 5421, 1, 0
5742, 4958, 1, 0
5991, 3585, 1, 0
6242, 9603, 1, 0
6492, 9685, 1, 0
6741, 3336, 1, 0
6992, 4727, 1, 0
7242, 8132, 1, 0
7491, 1526, 1, 0
7742, 4628, 1, 0
7992, 5157, 1, 0
8241, 3883, 1, 0
8492, 2214, 1, 0
8742, 8099, 1, 0
8991, 3850, 1, 0
9242, 14016, 1, 0
9492, 8462, 1, 0
9741, 3684, 1, 0
9992, 7570, 1, 0
10242, 3471, 1, 0
10491, 7037, 1, 0
10742, 10000, 1, 0
10992, 11950, 1, 0
11241, 3784, 1, 0
11492, 7983, 1, 0
11742, 5504, 1, 0
11991, 4597, 1, 0
12242, 2247, 1, 0
12492, 4479, 1, 0
12741, 8946, 1, 0
12992, 3966, 1, 0
13242, 5719, 1, 0
13491, 4066, 1, 0
13742, 9553, 1, 0
13992, 6363, 1, 0
14241, 3502, 1, 0
14492, 6033, 1, 0
14742, 6710, 1, 0
14991, 5062, 1, 0
15242, 8611, 1, 0
15492, 4280, 1, 0
15741, 531, 1, 0
15992, 3834, 1, 0
16242, 10413, 1, 0
16491, 4016, 1, 0
16742, 2661, 1, 0
16992, 7917, 1, 0
17241, 10639, 1, 0
17492, 5090, 1, 0
17742, 2280, 1, 0
17991, 4182, 1, 0
18242, 4297, 1, 0
18492, 6876, 1, 0
18741, 4398, 1, 0
18992, 5256, 1, 0
19242, 5520, 1, 0
19491, 4846, 1, 0
19742, 6446, 1, 0
19992, 4677, 1, 0
20241, 8315, 1, 0
20492, 6512, 1, 0
20742, 8892, 1, 0
20991, 4630, 1, 0
21242, 8165, 1, 0
21492, 2892, 1, 0
21741, 10340, 1, 0
21992, 10413, 1, 0
22242, 7867, 1, 0
22491, 6356, 1, 0
22742, 11008, 1, 0
22992, 9768, 1, 0
23241, 6356, 1, 0
23492, 7206, 1, 0
23742, 3206, 1, 0
23991, 3336, 1, 0
24242, 3190, 1, 0
24492, 6033, 1, 0
24741, 7103, 1, 0
24992, 1520, 1, 0
25242, 1322, 1, 0
25491, 11468, 1, 0
25742, 7884, 1, 0
