244, 2299, 1, 0
494, 2622, 1, 0
744, 1377, 1, 0
994, 1504, 1, 0
1245, 1044, 1, 0
1494, 1446, 1, 0
1744, 2032, 1, 0
1994, 1836, 1, 0
2244, 2098, 1, 0
2495, 2595, 1, 0
2744, 2049, 1, 0
2994, 1307, 1, 0
3244, 2102, 1, 0
3494, 1311, 1, 0
3744, 1639, 1, 0
3994, 1569, 1, 0
4244, 1774, 1, 0
4495, 2020, 1, 0
4744, 1905, 1, 0
4994, 1836, 1, 0
5245, 1893, 1, 0
5494, 2098, 1, 0
5744, 2622, 1, 0
5994, 2491, 1, 0
6244, 2360, 1, 0
6494, 1635, 1, 0
6744, 2168, 1, 0
6994, 1504, 1, 0
7245, 1897, 1, 0
7494, 1774, 1, 0
7744, 1241, 1, 0
7995, 1444, 1, 0
8244, 1967, 1, 0
8494, 1897, 1, 0
8744, 1053, 1, 0
8994, 1770, 1, 0
9244, 2229, 1, 0
9494, 2098, 1, 0
9744, 2360, 1, 0
9994, 2098, 1, 0
10244, 1967, 1, 0
10494, 2360, 1, 0
10745, 1955, 1, 0
10994, 1774, 1, 0
11244, 2032, 1, 0
11494, 1766, 1, 0
11744, 2299, 1, 0
11994, 2491, 1, 0
12244, 1573, 1, 0
12494, 2032, 1, 0
12745, 1831, 1, 0
12994, 1905, 1, 0
13244, 1901, 1, 0
13495, 2077, 1, 0
13744, 1643, 1, 0
13994, 1770, 1, 0
14245, 1889, 1, 0
14494, 1840, 1, 0
14744, 1114, 1, 0
14994, 1700, 1, 0
15244, 1709, 1, 0
15494, 1770, 1, 0
15744, 1442, 1, 0
15994, 1905, 1, 0
16245, 1955, 1, 0
16494, 2036, 1, 0
16744, 2032, 1, 0
16995, 1893, 1, 0
17244, 2028, 1, 0
17494, 2299, 1, 0
17744, 1963, 1, 0
17994, 1151, 1, 0
18244, 1110, 1, 0
18494, 1643, 1, 0
18744, 1639, 1, 0
18994, 983, 1, 0
19244, 2360, 1, 0
19494, 2032, 1, 0
19745, 2155, 1, 0
19994, 1967, 1, 0
20244, 2229, 1, 0
20495, 2220, 1, 0
20744, 1315, 1, 0
20994, 1897, 1, 0
21244, 1377, 1, 0
21494, 1250, 1, 0
21745, 1567, 1, 0
21994, 1639, 1, 0
22244, 1897, 1, 0
22495, 1306, 1, 0
22744, 1385, 1, 0
22994, 1967, 1, 0
23245, 1367, 1, 0
23494, 729, 1, 0
23744, 1967, 1, 0
23994, 1836, 1, 0
24244, 1967, 1, 0
24494, 2032, 1, 0
24744, 1836, 1, 0
24994, 1114, 1, 0
25244, 1901, 1, 0
25494, 1770, 1, 0
25744, 918, 1, 0
25995, 1371, 1, 0
26244, 1504, 1, 0
26494, 1512, 1, 0
26745, 979, 1, 0
26994, 1245, 1, 0
27244, 1967, 1, 0
27494, 1639, 1, 0
27744, 1704, 1, 0
27994, 1967, 1, 0
28244, 1770, 1, 0
28494, 1581, 1, 0
28744, 1446, 1, 0
28994, 1184, 1, 0
29244, 1836, 1, 0
29495, 844, 1, 0
29744, 1643, 1, 0
29994, 983, 1, 0
30245, 1767, 1, 0
30494, 1184, 1, 0
30744, 1836, 1, 0
30995, 2089, 1, 0
31244, 1569, 1, 0
31494, 1577, 1, 0
31745, 1828, 1, 0
31994, 782, 1, 0
32244, 1639, 1, 0
32494, 1245, 1, 0
32744, 1184, 1, 0
32994, 2229, 1, 0
33244, 1639, 1, 0
33494, 1836, 1, 0
33744, 1836, 1, 0
33994, 1836, 1, 0
34244, 1065, 1, 0
34494, 196, 1, 0
34744, 1639, 1, 0
34994, 786, 1, 0
35245, 1183, 1, 0
35494, 1307, 1, 0
35744, 1053, 1, 0
35995, 1959, 1, 0
36244, 2098, 1, 0
36494, 1639, 1, 0
36745, 1110, 1, 0
36994, 893, 1, 0
37244, 2028, 1, 0
37494, 1180, 1, 0
37744, 2036, 1, 0
37994, 1639, 1, 0
38244, 1967, 1, 0
38494, 1836, 1, 0
38745, 1632, 1, 0
38994, 1442, 1, 0
39244, 2098, 1, 0
39495, 1367, 1, 0
39744, 1577, 1, 0
39994, 2098, 1, 0
40245, 1763, 1, 0
40494, 1704, 1, 0
40744, 1901, 1, 0
40994, 1569, 1, 0
41244, 1774, 1, 0
41494, 1901, 1, 0
41744, 1639, 1, 0
41994, 1836, 1, 0
42244, 1766, 1, 0
42494, 1381, 1, 0
42744, 2098, 1, 0
42993, 1843, 1, 0
43244, 1307, 1, 0
43493, 2106, 1, 0
43744, 1573, 1, 0
43994, 2553, 1, 0
44243, 2238, 1, 0
44494, 1118, 1, 0
44743, 2172, 1, 0
44993, 1646, 1, 0
45244, 2360, 1, 0
45493, 2304, 1, 0
45743, 1909, 1, 0
45993, 2238, 1, 0
46243, 2238, 1, 0
46493, 2041, 1, 0
46743, 2238, 1, 0
46993, 1843, 1, 0
47243, 1646, 1, 0
47493, 2300, 1, 0
47742, 2318, 1, 0
47993, 2370, 1, 0
48242, 2442, 1, 0
48492, 2318, 1, 0
48743, 1641, 1, 0
48992, 2384, 1, 0
49243, 2172, 1, 0
49492, 1917, 1, 0
49742, 1983, 1, 0
49993, 1049, 1, 0
50242, 1719, 1, 0
50492, 1586, 1, 0
50742, 2318, 1, 0
50992, 2380, 1, 0
51244, 2098, 1, 0
51492, 1971, 1, 0
51742, 1334, 1, 0
51994, 1840, 1, 0
52242, 2409, 1, 0
52494, 2393, 1, 0
52744, 1049, 1, 0
52994, 1516, 1, 0
53244, 2032, 1, 0
53492, 921, 1, 0
53744, 1971, 1, 0
53994, 2028, 1, 0
54244, 2168, 1, 0
54494, 1639, 1, 0
54744, 1905, 1, 0
54994, 2159, 1, 0
55244, 1774, 1, 0
55494, 2163, 1, 0
55744, 2229, 1, 0
55994, 1901, 1, 0
56244, 1770, 1, 0
56494, 2422, 1, 0
56744, 2106, 1, 0
56994, 2094, 1, 0
57244, 1446, 1, 0
57495, 1828, 1, 0
57744, 1573, 1, 0
57994, 2163, 1, 0
58244, 1770, 1, 0
58494, 2168, 1, 0
58744, 2360, 1, 0
58994, 2163, 1, 0
59244, 2094, 1, 0
59494, 1577, 1, 0
59744, 2163, 1, 0
