250, 68032, 0, 0
500, 69088, 0, 0
750, 69168, 0, 0
1000, 69136, 0, 0
1250, 69088, 0, 0
1499, 68995, 0, 0
1749, 69349, 0, 0
1999, 69365, 0, 0
2249, 69204, 0, 0
2499, 69333, 0, 0
2749, 69269, 0, 0
3000, 69072, 0, 0
3250, 69136, 0, 0
3500, 68960, 0, 0
3750, 69008, 0, 0
4000, 68976, 0, 0
4250, 69120, 0, 0
4500, 69008, 0, 0
4750, 69008, 0, 0
5000, 69024, 0, 0
5250, 68896, 0, 0
5500, 68960, 0, 0
5750, 68832, 0, 0
5999, 68835, 0, 0
6249, 69301, 0, 0
6499, 69220, 0, 0
6749, 69028, 0, 0
6999, 69236, 0, 0
7249, 69188, 0, 0
7500, 68928, 0, 0
7750, 68848, 0, 0
8000, 68928, 0, 0
8250, 68944, 0, 0
8500, 68976, 0, 0
8750, 68880, 0, 0
9000, 68832, 0, 0
9250, 69056, 0, 0
9500, 68896, 0, 0
9750, 68768, 0, 0
10000, 69184, 0, 0
10250, 69088, 0, 0
10500, 69104, 0, 0
10749, 68883, 0, 0
10999, 69365, 0, 0
11249, 69188, 0, 0
11499, 69333, 0, 0
11749, 69253, 0, 0
11999, 69317, 0, 0
12250, 69056, 0, 0
12500, 68864, 0, 0
12750, 69024, 0, 0
13000, 69088, 0, 0
13250, 68976, 0, 0
13500, 68912, 0, 0
13750, 68944, 0, 0
14000, 69056, 0, 0
14250, 68976, 0, 0
14500, 69216, 0, 0
14750, 69056, 0, 0
15000, 69136, 0, 0
15250, 69152, 0, 0
15499, 69076, 0, 0
15749, 69558, 0, 0
15999, 69445, 0, 0
16249, 69493, 0, 0
16499, 69349, 0, 0
16749, 69317, 0, 0
17000, 69184, 0, 0
17250, 69088, 0, 0
17500, 69152, 0, 0
17750, 69216, 0, 0
18000, 69168, 0, 0
18250, 69120, 0, 0
18500, 69104, 0, 0
18750, 66832, 0, 0
19000, 69168, 0, 0
19250, 68992, 0, 0
19500, 68320, 0, 0
19749, 69108, 0, 0
19999, 69397, 0, 0
20249, 69542, 0, 0
20499, 69381, 0, 0
20749, 69397, 0, 0
21000, 69072, 0, 0
21250, 69168, 0, 0
21500, 69200, 0, 0
21750, 69184, 0, 0
22000, 69120, 0, 0
22250, 69184, 0, 0
22500, 69200, 0, 0
22750, 69200, 0, 0
23000, 69072, 0, 0
23250, 69168, 0, 0
23500, 69200, 0, 0
23750, 69168, 0, 0
24000, 69088, 0, 0
24249, 69172, 0, 0
24499, 69285, 0, 0
24749, 69493, 0, 0
24999, 69510, 0, 0
25249, 69461, 0, 0
25499, 69493, 0, 0
25750, 69152, 0, 0
26000, 69216, 0, 0
26250, 69168, 0, 0
26500, 69216, 0, 0
26750, 69072, 0, 0
27000, 69248, 0, 0
27250, 69104, 0, 0
27500, 69296, 0, 0
27750, 69088, 0, 0
28000, 69216, 0, 0
28250, 69232, 0, 0
28500, 69264, 0, 0
28749, 69188, 0, 0
28999, 69413, 0, 0
29249, 69477, 0, 0
29499, 69461, 0, 0
29749, 69526, 0, 0
30000, 69152, 0, 0
30250, 69248, 0, 0
30500, 69136, 0, 0
30750, 69200, 0, 0
31000, 69136, 0, 0
31250, 69232, 0, 0
31500, 69200, 0, 0
31750, 69248, 0, 0
32000, 69168, 0, 0
32250, 69184, 0, 0
32500, 69104, 0, 0
32750, 69152, 0, 0
32999, 69220, 0, 0
33249, 69349, 0, 0
33499, 69558, 0, 0
33749, 69429, 0, 0
33999, 69542, 0, 0
34249, 69445, 0, 0
34500, 69216, 0, 0
34750, 69184, 0, 0
35000, 69200, 0, 0
35250, 69248, 0, 0
35500, 69120, 0, 0
35750, 69200, 0, 0
36000, 69184, 0, 0
36250, 69120, 0, 0
36500, 69248, 0, 0
36750, 69136, 0, 0
37000, 69168, 0, 0
37250, 69120, 0, 0
37500, 69184, 0, 0
37749, 69156, 0, 0
37999, 69493, 0, 0
38249, 69558, 0, 0
38499, 69333, 0, 0
38749, 69526, 0, 0
39000, 69152, 0, 0
39250, 69136, 0, 0
39500, 69184, 0, 0
39750, 69280, 0, 0
40000, 69088, 0, 0
40250, 69168, 0, 0
40500, 69232, 0, 0
40750, 69136, 0, 0
41000, 69040, 0, 0
41250, 68944, 0, 0
41500, 68992, 0, 0
41750, 68896, 0, 0
41999, 68835, 0, 0
42249, 69172, 0, 0
42499, 69108, 0, 0
42749, 69044, 0, 0
