250, 560714, 0, 0
519, 1157403, 0, 0
769, 954543, 0, 0
1024, 952245, 0, 0
1272, 949355, 0, 0
1523, 944233, 0, 0
1858, 1015617, 0, 0
2016, 943368, 0, 0
2264, 944872, 0, 0
2511, 946510, 0, 0
2761, 955028, 0, 0
3017, 946929, 0, 0
3255, 1023487, 0, 0
3520, 1013485, 0, 0
3798, 1005130, 0, 0
4012, 841667, 0, 0
4264, 945851, 0, 0
4520, 952435, 0, 0
4769, 1046029, 0, 0
5020, 959374, 0, 0
5251, 948663, 0, 0
5500, 1059795, 0, 0
5753, 1061018, 0, 0
6003, 956385, 0, 0
6272, 1007283, 0, 0
6527, 948553, 0, 0
6772, 1047113, 0, 0
7001, 939688, 0, 0
7265, 1037808, 0, 0
7543, 1182087, 0, 0
7751, 1027546, 0, 0
8028, 1006873, 0, 0
8277, 953474, 0, 0
8550, 863892, 0, 0
8767, 948445, 0, 0
9021, 1028909, 0, 0
9270, 937288, 0, 0
9518, 944173, 0, 0
9770, 907507, 0, 0
10018, 943750, 0, 0
10267, 949002, 0, 0
10516, 937229, 0, 0
10766, 1036390, 0, 0
11009, 1006612, 0, 0
11278, 1007862, 0, 0
11507, 874224, 0, 0
11754, 943941, 0, 0
12003, 955077, 0, 0
12259, 979515, 0, 0
12550, 949697, 0, 0
12775, 1141037, 0, 0
13069, 1028790, 0, 0
13254, 947187, 0, 0
13516, 941932, 0, 0
13753, 870283, 0, 0
14053, 994391, 0, 0
14254, 938550, 0, 0
14513, 959878, 0, 0
14817, 1014316, 0, 0
15005, 1040597, 0, 0
15254, 944411, 0, 0
15506, 947077, 0, 0
15755, 948179, 0, 0
16003, 946895, 0, 0
16279, 890303, 0, 0
16502, 949626, 0, 0
16751, 945820, 0, 0
17034, 1039105, 0, 0
17265, 947812, 0, 0
17515, 1046612, 0, 0
17763, 948295, 0, 0
18011, 946365, 0, 0
18267, 953108, 0, 0
18515, 944958, 0, 0
18755, 1056367, 0, 0
19003, 952763, 0, 0
19277, 1179711, 0, 0
19509, 883486, 0, 0
19759, 1018163, 0, 0
20010, 947712, 0, 0
20259, 949925, 0, 0
20505, 942998, 0, 0
20768, 954526, 0, 0
21058, 885874, 0, 0
21256, 940746, 0, 0
21524, 1006050, 0, 0
21772, 944493, 0, 0
22024, 961843, 0, 0
22272, 950091, 0, 0
22501, 943663, 0, 0
22764, 958975, 0, 0
23014, 955497, 0, 0
23284, 1016576, 0, 0
23504, 959775, 0, 0
23770, 1042762, 0, 0
24007, 1018284, 0, 0
24269, 1029534, 0, 0
24517, 1040091, 0, 0
24768, 957762, 0, 0
25017, 952758, 0, 0
25266, 950312, 0, 0
25515, 952816, 0, 0
25766, 922093, 0, 0
26017, 958293, 0, 0
26265, 948863, 0, 0
26527, 944037, 0, 0
26776, 951184, 0, 0
27024, 944708, 0, 0
27262, 889276, 0, 0
27511, 951173, 0, 0
