249, 2184, 1, 0
499, 1767, 1, 0
750, 4624, 1, 0
999, 5967, 1, 0
1249, 5000, 1, 0
1499, 2469, 1, 0
1750, 5468, 1, 0
1999, 4220, 1, 0
2249, 823, 1, 0
2499, 2349, 1, 0
2750, 4328, 1, 0
2999, 5638, 1, 0
3249, 1060, 1, 0
3499, 2859, 1, 0
3750, 4899, 1, 0
4000, 4524, 1, 0
4249, 1060, 1, 0
4499, 2666, 1, 0
4749, 5236, 1, 0
5000, 3860, 1, 0
5249, 3373, 1, 0
5499, 5815, 1, 0
5749, 3927, 1, 0
6000, 3516, 1, 0
6249, 1863, 1, 0
6499, 2433, 1, 0
6749, 2943, 1, 0
7000, 2740, 1, 0
7249, 2674, 1, 0
7499, 2562, 1, 0
7749, 2650, 1, 0
8000, 1508, 1, 0
8250, 2756, 1, 0
8499, 1024, 1, 0
8750, 1632, 1, 0
8999, 2196, 1, 0
9249, 1261, 1, 0
9499, 2196, 1, 0
9750, 1716, 1, 0
9999, 2590, 1, 0
10249, 2795, 1, 0
10499, 2148, 1, 0
10750, 4192, 1, 0
11000, 4148, 1, 0
11249, 3405, 1, 0
11499, 1144, 1, 0
11750, 804, 1, 0
12000, 1988, 1, 0
12249, 3244, 1, 0
12499, 3333, 1, 0
12749, 1971, 1, 0
13000, 2508, 1, 0
13249, 2863, 1, 0
13499, 2060, 1, 0
13749, 5783, 1, 0
14000, 1280, 1, 0
14249, 2598, 1, 0
14499, 1289, 1, 0
14749, 1991, 1, 0
15000, 2432, 1, 0
15250, 2808, 1, 0
15499, 2771, 1, 0
15749, 2803, 1, 0
16000, 2512, 1, 0
16250, 3076, 1, 0
16499, 1606, 1, 0
16749, 2919, 1, 0
17000, 2428, 1, 0
17250, 1884, 1, 0
17499, 2562, 1, 0
17749, 3489, 1, 0
17999, 2305, 1, 0
18250, 1268, 1, 0
18499, 1441, 1, 0
18749, 3895, 1, 0
18999, 2409, 1, 0
19250, 2876, 1, 0
19499, 3120, 1, 0
19749, 3136, 1, 0
19999, 4004, 1, 0
20250, 2848, 1, 0
20500, 3356, 1, 0
20749, 3441, 1, 0
20999, 4032, 1, 0
21250, 1740, 1, 0
21500, 2204, 1, 0
21749, 3771, 1, 0
21999, 2570, 1, 0
22249, 4674, 1, 0
22500, 924, 1, 0
22749, 3799, 1, 0
22999, 2795, 1, 0
23249, 5317, 1, 0
23500, 3272, 1, 0
23750, 2896, 1, 0
23999, 3759, 1, 0
24249, 3417, 1, 0
24499, 2971, 1, 0
24750, 3712, 1, 0
24999, 4550, 1, 0
25249, 1815, 1, 0
25499, 4738, 1, 0
25750, 3104, 1, 0
25999, 3674, 1, 0
26249, 3481, 1, 0
26499, 3751, 1, 0
26750, 6188, 1, 0
27000, 5352, 1, 0
27249, 4257, 1, 0
27499, 2763, 1, 0
27749, 3224, 1, 0
28000, 5392, 1, 0
28249, 3590, 1, 0
28499, 4285, 1, 0
28749, 3172, 1, 0
29000, 4052, 1, 0
29249, 2963, 1, 0
29499, 2289, 1, 0
29749, 1273, 1, 0
30000, 2748, 1, 0
30250, 2624, 1, 0
30499, 4104, 1, 0
30749, 3795, 1, 0
31000, 2568, 1, 0
31250, 3236, 1, 0
31499, 3028, 1, 0
31749, 3116, 1, 0
32000, 4244, 1, 0
32250, 3772, 1, 0
32499, 5763, 1, 0
32749, 5943, 1, 0
33000, 5461, 1, 0
33250, 2116, 1, 0
33499, 2188, 1, 0
33749, 1730, 1, 0
33999, 1341, 1, 0
34250, 2080, 1, 0
34499, 3461, 1, 0
34749, 1734, 1, 0
34999, 3080, 1, 0
35250, 3504, 1, 0
35500, 4048, 1, 0
35749, 4417, 1, 0
35999, 4775, 1, 0
36249, 1935, 1, 0
36500, 3436, 1, 0
36749, 6445, 1, 0
36999, 3883, 1, 0
37249, 6116, 1, 0
37500, 5896, 1, 0
37749, 3763, 1, 0
37999, 2714, 1, 0
38249, 3281, 1, 0
38500, 3284, 1, 0
38750, 2084, 1, 0
38999, 2506, 1, 0
39249, 4570, 1, 0
39500, 3264, 1, 0
39750, 6552, 1, 0
39999, 6987, 1, 0
40249, 4554, 1, 0
40499, 1763, 1, 0
40750, 2100, 1, 0
40999, 5518, 1, 0
41249, 5566, 1, 0
41499, 5345, 1, 0
41750, 6608, 1, 0
42000, 2692, 1, 0
42249, 3951, 1, 0
42499, 6907, 1, 0
42749, 4465, 1, 0
43000, 2932, 1, 0
43249, 3666, 1, 0
43499, 755, 1, 0
43749, 3425, 1, 0
44000, 4640, 1, 0
44249, 3433, 1, 0
44499, 3666, 1, 0
44749, 2329, 1, 0
45000, 4096, 1, 0
45249, 4554, 1, 0
45499, 3819, 1, 0
45749, 3542, 1, 0
46000, 5964, 1, 0
46250, 2744, 1, 0
46499, 4088, 1, 0
46749, 1622, 1, 0
46999, 3277, 1, 0
47250, 5040, 1, 0
47499, 4887, 1, 0
47749, 6357, 1, 0
47999, 4638, 1, 0
48250, 6828, 1, 0
48499, 2253, 1, 0
48749, 2919, 1, 0
48999, 4578, 1, 0
49250, 4956, 1, 0
49500, 4736, 1, 0
49749, 5108, 1, 0
49999, 967, 1, 0
50249, 3706, 1, 0
50500, 780, 1, 0
50749, 2755, 1, 0
50999, 1971, 1, 0
51249, 4807, 1, 0
51500, 3444, 1, 0
51749, 5763, 1, 0
51999, 2843, 1, 0
52249, 3582, 1, 0
52500, 3916, 1, 0
52749, 3329, 1, 0
52999, 3686, 1, 0
53249, 2317, 1, 0
53500, 3288, 1, 0
53749, 4184, 1, 0
53999, 5542, 1, 0
54249, 3859, 1, 0
54500, 1884, 1, 0
54749, 6843, 1, 0
54999, 6425, 1, 0
55249, 4558, 1, 0
55500, 1636, 1, 0
55750, 5504, 1, 0
55999, 4008, 1, 0
56249, 6261, 1, 0
56499, 3534, 1, 0
56750, 4508, 1, 0
56999, 4497, 1, 0
57249, 6020, 1, 0
57499, 4767, 1, 0
57750, 4072, 1, 0
57999, 4562, 1, 0
58249, 3236, 1, 0
58499, 1879, 1, 0
58750, 4800, 1, 0
58999, 5835, 1, 0
59249, 2618, 1, 0
59499, 3365, 1, 0
59750, 2896, 1, 0
60000, 3168, 1, 0
