250, 11392, 1, 0
500, 11904, 1, 0
750, 6304, 1, 0
999, 2152, 1, 0
1250, 6080, 1, 0
1500, 11264, 1, 0
1750, 5184, 1, 0
2000, 4320, 1, 0
2250, 6512, 1, 0
2499, 1477, 1, 0
2750, 3568, 1, 0
3000, 6352, 1, 0
3250, 7648, 1, 0
3500, 16080, 1, 0
3750, 13376, 1, 0
4000, 12400, 1, 0
4250, 3152, 1, 0
4500, 2688, 1, 0
4750, 12128, 1, 0
5000, 4992, 1, 0
5250, 5968, 1, 0
5500, 6784, 1, 0
5750, 8912, 1, 0
6000, 12032, 1, 0
6250, 8704, 1, 0
6500, 6448, 1, 0
6750, 5392, 1, 0
7000, 7424, 1, 0
7250, 3280, 1, 0
7500, 2128, 1, 0
7750, 6368, 1, 0
8000, 3552, 1, 0
8250, 7760, 1, 0
8500, 3008, 1, 0
8750, 4320, 1, 0
9000, 2128, 1, 0
9250, 5184, 1, 0
9500, 5296, 1, 0
9750, 4160, 1, 0
10000, 6912, 1, 0
10250, 3008, 1, 0
10500, 4912, 1, 0
10750, 2496, 1, 0
11000, 8128, 1, 0
11250, 6256, 1, 0
11500, 6448, 1, 0
11750, 3888, 1, 0
12000, 9840, 1, 0
12250, 1120, 1, 0
12500, 6976, 1, 0
12750, 2096, 1, 0
13000, 5424, 1, 0
13250, 2896, 1, 0
13500, 8752, 1, 0
13750, 3456, 1, 0
14000, 14992, 1, 0
14250, 9648, 1, 0
14500, 6928, 1, 0
14750, 5952, 1, 0
15000, 6544, 1, 0
15249, 6923, 1, 0
15500, 4800, 1, 0
15750, 4944, 1, 0
16000, 4816, 1, 0
16250, 1312, 1, 0
16500, 7408, 1, 0
16750, 7728, 1, 0
17000, 15104, 1, 0
17250, 5104, 1, 0
17500, 8800, 1, 0
17750, 4992, 1, 0
18000, 2048, 1, 0
18250, 5056, 1, 0
18500, 5008, 1, 0
18750, 6256, 1, 0
19000, 11456, 1, 0
19250, 6096, 1, 0
19500, 3648, 1, 0
19750, 4112, 1, 0
20000, 8864, 1, 0
20250, 5824, 1, 0
20500, 4368, 1, 0
20750, 6160, 1, 0
21000, 6080, 1, 0
21250, 3840, 1, 0
21500, 11920, 1, 0
21750, 6272, 1, 0
22000, 8064, 1, 0
22250, 4816, 1, 0
22500, 1824, 1, 0
22750, 8096, 1, 0
23000, 2736, 1, 0
23250, 5152, 1, 0
23500, 2432, 1, 0
23750, 10880, 1, 0
24000, 2752, 1, 0
24250, 6832, 1, 0
24500, 10688, 1, 0
24750, 12016, 1, 0
25000, 9232, 1, 0
25250, 10480, 1, 0
25500, 4688, 1, 0
25750, 3024, 1, 0
26000, 6656, 1, 0
26250, 4128, 1, 0
26500, 7568, 1, 0
26750, 3584, 1, 0
27000, 15504, 1, 0
27250, 1664, 1, 0
27500, 4544, 1, 0
27750, 256, 1, 0
28000, 5072, 1, 0
28250, 9776, 1, 0
28500, 13744, 1, 0
28750, 1200, 1, 0
29000, 9984, 1, 0
29250, 10384, 1, 0
29500, 4400, 1, 0
29750, 1840, 1, 0
30000, 3936, 1, 0
30250, 3776, 1, 0
30500, 6224, 1, 0
30750, 5520, 1, 0
31000, 3520, 1, 0
31250, 3648, 1, 0
31500, 3504, 1, 0
31750, 7664, 1, 0
32000, 7728, 1, 0
32250, 3712, 1, 0
32500, 6224, 1, 0
32750, 7312, 1, 0
33000, 2464, 1, 0
33250, 3968, 1, 0
33500, 3584, 1, 0
33750, 6992, 1, 0
34000, 7184, 1, 0
34250, 3600, 1, 0
34500, 12160, 1, 0
34750, 8064, 1, 0
35000, 9136, 1, 0
35250, 1328, 1, 0
35500, 6896, 1, 0
35750, 3488, 1, 0
36000, 5328, 1, 0
36250, 2512, 1, 0
36500, 5904, 1, 0
36750, 12864, 1, 0
37000, 8112, 1, 0
37249, 4915, 1, 0
37500, 8848, 1, 0
37750, 11536, 1, 0
37999, 738, 1, 0
38250, 5056, 1, 0
38500, 1104, 1, 0
38749, 7405, 1, 0
39000, 3168, 1, 0
39250, 7152, 1, 0
39500, 7664, 1, 0
39750, 6160, 1, 0
40000, 3424, 1, 0
40250, 3984, 1, 0
40500, 11648, 1, 0
40750, 4656, 1, 0
41000, 15696, 1, 0
41250, 8016, 1, 0
41500, 5424, 1, 0
41750, 3936, 1, 0
42000, 2272, 1, 0
42250, 1552, 1, 0
42500, 3648, 1, 0
42750, 4384, 1, 0
43000, 16800, 1, 0
43250, 9248, 1, 0
43500, 4464, 1, 0
43750, 3472, 1, 0
44000, 6144, 1, 0
44250, 1392, 1, 0
44500, 5376, 1, 0
44750, 2768, 1, 0
45000, 2720, 1, 0
45250, 13632, 1, 0
45500, 5056, 1, 0
45750, 6064, 1, 0
46000, 10384, 1, 0
46250, 10304, 1, 0
46500, 2016, 1, 0
46750, 11696, 1, 0
47000, 13888, 1, 0
47250, 6304, 1, 0
47500, 13088, 1, 0
47750, 3920, 1, 0
48000, 6048, 1, 0
48250, 9136, 1, 0
48500, 8304, 1, 0
48750, 10224, 1, 0
49000, 2880, 1, 0
49250, 1280, 1, 0
49500, 14960, 1, 0
49750, 5440, 1, 0
50000, 6368, 1, 0
50250, 5184, 1, 0
50500, 10688, 1, 0
50750, 4528, 1, 0
51000, 2240, 1, 0
51250, 7136, 1, 0
51500, 7744, 1, 0
51750, 3792, 1, 0
52250, 10816, 1, 0
52500, 4368, 1, 0
52750, 11328, 1, 0
53000, 8096, 1, 0
53250, 7680, 1, 0
53500, 7936, 1, 0
53750, 10496, 1, 0
54000, 7488, 1, 0
54250, 1648, 1, 0
54500, 4128, 1, 0
54750, 5712, 1, 0
55000, 2112, 1, 0
55250, 8704, 1, 0
55500, 12800, 1, 0
55750, 1680, 1, 0
56000, 5760, 1, 0
56250, 14528, 1, 0
56500, 6896, 1, 0
56750, 12944, 1, 0
57000, 1216, 1, 0
57250, 2288, 1, 0
57500, 4224, 1, 0
57750, 8912, 1, 0
58000, 6752, 1, 0
58250, 13264, 1, 0
58500, 1488, 1, 0
58750, 19184, 1, 0
59000, 13632, 1, 0
