275, 6093311, 1, 0
518, 9601876, 1, 0
763, 6911225, 1, 0
1022, 5801735, 1, 0
1269, 7371244, 1, 0
1516, 6025274, 1, 0
1750, 7740533, 1, 0
2007, 5897375, 1, 0
2268, 6604387, 1, 0
2504, 5843561, 1, 0
2767, 6483487, 1, 0
3021, 6276411, 1, 0
3270, 7051670, 1, 0
3501, 13708357, 1, 0
3771, 7636560, 1, 0
4008, 5222384, 1, 0
4258, 7067510, 1, 0
4502, 6040124, 1, 0
4755, 6685152, 1, 0
5011, 11252815, 1, 0
5267, 6967079, 1, 0
5515, 6671786, 1, 0
5757, 6913013, 1, 0
6041, 7357720, 1, 0
6251, 10687050, 1, 0
6515, 5287293, 1, 0
6762, 7873573, 1, 0
7006, 8724876, 1, 0
7265, 10969516, 1, 0
7505, 5320732, 1, 0
7751, 38309134, 1, 0
8009, 6378867, 1, 0
8270, 6426442, 1, 0
8510, 9346247, 1, 0
8752, 10154449, 1, 0
9006, 8426855, 1, 0
9259, 10572191, 1, 0
9507, 15719996, 1, 0
9751, 11053830, 1, 0
10006, 5821828, 1, 0
10257, 7440617, 1, 0
10513, 7708562, 1, 0
10826, 9861321, 1, 0
11013, 9027957, 1, 0
11293, 6663916, 1, 0
11505, 35703726, 1, 0
11766, 8835476, 1, 0
12039, 6824254, 1, 0
12271, 11152248, 1, 0
12518, 9350105, 1, 0
12771, 8718927, 1, 0
13025, 7375361, 1, 0
13250, 11480644, 1, 0
13507, 7536496, 1, 0
13756, 6747303, 1, 0
14020, 8806703, 1, 0
14253, 9641479, 1, 0
14509, 7288173, 1, 0
14764, 6589160, 1, 0
15019, 7161525, 1, 0
15253, 5705960, 1, 0
15511, 7362638, 1, 0
15813, 7421521, 1, 0
16021, 12485729, 1, 0
16262, 6818089, 1, 0
16516, 8843983, 1, 0
16756, 5887267, 1, 0
17009, 5715682, 1, 0
17273, 11180637, 1, 0
17519, 4537459, 1, 0
17763, 5401608, 1, 0
18015, 10460255, 1, 0
18252, 5281465, 1, 0
18500, 9397742, 1, 0
18751, 5101808, 1, 0
19015, 6233884, 1, 0
19251, 5709328, 1, 0
19500, 10246944, 1, 0
19899, 6015186, 1, 0
20017, 17812930, 1, 0
20253, 6107412, 1, 0
20515, 6865435, 1, 0
20753, 6743847, 1, 0
21001, 6618246, 1, 0
21262, 7932844, 1, 0
21504, 5837583, 1, 0
21753, 6274775, 1, 0
22008, 5649637, 1, 0
22267, 8247194, 1, 0
22514, 6114746, 1, 0
22759, 6108767, 1, 0
23002, 12103960, 1, 0
23272, 21202928, 1, 0
23500, 10124622, 1, 0
23763, 6470622, 1, 0
24006, 6847402, 1, 0
24265, 6447230, 1, 0
24520, 6264217, 1, 0
24751, 5806672, 1, 0
25001, 6033893, 1, 0
25271, 9607378, 1, 0
25520, 10486965, 1, 0
25750, 6632141, 1, 0
26017, 24965989, 1, 0
26302, 9199534, 1, 0
26509, 10193324, 1, 0
26758, 5760441, 1, 0
27017, 6095838, 1, 0
27255, 8317838, 1, 0
27500, 8983241, 1, 0
27758, 19737573, 1, 0
28010, 7131825, 1, 0
28264, 11015760, 1, 0
28500, 5998163, 1, 0
28755, 7578777, 1, 0
29005, 7795682, 1, 0
29271, 13688016, 1, 0
29519, 17437863, 1, 0
29769, 6605006, 1, 0
30021, 6190395, 1, 0
30267, 10887149, 1, 0
30512, 8420493, 1, 0
30751, 6066810, 1, 0
31012, 6110319, 1, 0
31272, 6454159, 1, 0
31517, 9030576, 1, 0
31756, 8656906, 1, 0
32022, 9443544, 1, 0
32256, 5190552, 1, 0
32519, 7695544, 1, 0
32761, 5966452, 1, 0
33019, 10850396, 1, 0
33456, 8171536, 1, 0
33521, 61177208, 1, 0
33770, 6831516, 1, 0
34001, 10251213, 1, 0
34250, 10320050, 1, 0
34522, 8637354, 1, 0
34766, 10318796, 1, 0
35020, 6246627, 1, 0
35266, 6089450, 1, 0
35513, 5816430, 1, 0
35761, 7193606, 1, 0
36003, 6817857, 1, 0
36264, 5813658, 1, 0
36519, 6347294, 1, 0
36768, 6104468, 1, 0
37009, 8592178, 1, 0
37275, 6306493, 1, 0
37507, 8070501, 1, 0
37761, 5227333, 1, 0
38015, 7234850, 1, 0
38273, 15654038, 1, 0
38521, 10048993, 1, 0
38775, 21789787, 1, 0
39016, 6323657, 1, 0
39269, 6240693, 1, 0
39501, 7460485, 1, 0
39770, 5909345, 1, 0
40010, 8648793, 1, 0
40253, 6744327, 1, 0
40520, 6127836, 1, 0
40752, 6456936, 1, 0
41012, 6676007, 1, 0
41257, 13070513, 1, 0
41515, 5298818, 1, 0
41771, 6373359, 1, 0
42013, 7186529, 1, 0
42256, 8961176, 1, 0
42515, 7098068, 1, 0
42769, 9282464, 1, 0
43018, 6650445, 1, 0
43262, 5429346, 1, 0
43514, 6516249, 1, 0
43775, 6806136, 1, 0
44000, 7915405, 1, 0
44323, 6284199, 1, 0
44521, 8101624, 1, 0
44753, 6503261, 1, 0
45009, 7186415, 1, 0
45270, 7178989, 1, 0
45502, 5769027, 1, 0
45888, 7701059, 1, 0
46005, 27956821, 1, 0
46267, 7838127, 1, 0
46518, 7211200, 1, 0
46758, 7036230, 1, 0
47002, 7278559, 1, 0
47275, 5419962, 1, 0
47500, 8093995, 1, 0
47750, 7632743, 1, 0
48016, 9412528, 1, 0
48263, 10537037, 1, 0
48520, 7258905, 1, 0
48756, 5339713, 1, 0
49012, 5678148, 1, 0
49267, 7152513, 1, 0
49502, 23348863, 1, 0
49770, 6117276, 1, 0
50079, 6230236, 1, 0
50251, 12163954, 1, 0
50517, 5874404, 1, 0
50761, 6312630, 1, 0
51015, 6743624, 1, 0
51261, 21249085, 1, 0
51515, 6384843, 1, 0
51753, 12468177, 1, 0
52000, 10190482, 1, 0
52259, 6476560, 1, 0
52502, 6652361, 1, 0
52770, 8934137, 1, 0
53012, 5939305, 1, 0
53260, 6134158, 1, 0
53517, 7448266, 1, 0
53762, 7857288, 1, 0
54123, 7161849, 1, 0
54268, 25583215, 1, 0
54501, 7635500, 1, 0
54763, 6613398, 1, 0
55021, 5735671, 1, 0
55258, 5762275, 1, 0
55504, 6110855, 1, 0
55772, 5404789, 1, 0
56003, 6916005, 1, 0
56256, 11320368, 1, 0
56505, 6586334, 1, 0
56763, 5703957, 1, 0
57020, 7157493, 1, 0
57255, 8424715, 1, 0
57527, 6236820, 1, 0
57770, 9693323, 1, 0
58019, 6219656, 1, 0
58259, 6720085, 1, 0
58504, 9345956, 1, 0
58767, 6939474, 1, 0
59047, 7030029, 1, 0
59254, 9909288, 1, 0
59504, 6735656, 1, 0
59782, 6833095, 1, 0
60002, 5130438, 1, 0
60002, 3128728, 1, 0
