254, 9859, 0, 0
500, 9672, 0, 0
750, 10050, 0, 0
1000, 9197, 0, 0
1270, 9139, 0, 0
1500, 9232, 0, 0
1750, 9977, 0, 0
2019, 9858, 0, 0
2262, 9630, 0, 0
2500, 9693, 0, 0
2803, 9442, 0, 0
3000, 9028, 0, 0
3250, 9328, 0, 0
3610, 9776, 0, 0
3750, 9763, 0, 0
4046, 9576, 0, 0
4250, 9291, 0, 0
4553, 9728, 0, 0
4750, 9463, 0, 0
5032, 8954, 0, 0
5342, 9603, 0, 0
5611, 9933, 0, 0
5750, 9531, 0, 0
6000, 9644, 0, 0
6250, 9077, 0, 0
6571, 9574, 0, 0
6792, 10159, 0, 0
7027, 9565, 0, 0
7250, 9994, 0, 0
7500, 9657, 0, 0
7841, 8969, 0, 0
8051, 9425, 0, 0
8250, 9510, 0, 0
8521, 10127, 0, 0
8750, 9638, 0, 0
9219, 9759, 0, 0
9317, 9105, 0, 0
9554, 9749, 0, 0
9823, 9157, 0, 0
10064, 9540, 0, 0
10291, 9324, 0, 0
10661, 9319, 0, 0
10750, 8985, 0, 0
11000, 9527, 0, 0
11250, 9114, 0, 0
11548, 8475, 0, 0
11750, 8792, 0, 0
12000, 9513, 0, 0
12250, 9190, 0, 0
12500, 9408, 0, 0
12768, 9275, 0, 0
13018, 9360, 0, 0
13250, 9254, 0, 0
13504, 9607, 0, 0
13750, 9364, 0, 0
14000, 9916, 0, 0
14250, 9777, 0, 0
14500, 9660, 0, 0
14750, 9708, 0, 0
15000, 9614, 0, 0
15280, 9742, 0, 0
15505, 9482, 0, 0
15751, 9773, 0, 0
16000, 9376, 0, 0
16250, 9463, 0, 0
16560, 9539, 0, 0
16750, 9216, 0, 0
17000, 9114, 0, 0
17250, 9327, 0, 0
17512, 8926, 0, 0
17750, 9403, 0, 0
18043, 9718, 0, 0
18268, 9037, 0, 0
18500, 8933, 0, 0
18750, 9986, 0, 0
19000, 9434, 0, 0
19250, 9651, 0, 0
19500, 9360, 0, 0
19750, 9411, 0, 0
20060, 9385, 0, 0
20250, 9224, 0, 0
20519, 9394, 0, 0
20750, 9672, 0, 0
21077, 9452, 0, 0
21250, 9112, 0, 0
21583, 9432, 0, 0
21767, 9639, 0, 0
22206, 9616, 0, 0
22317, 9273, 0, 0
22500, 9591, 0, 0
22770, 9497, 0, 0
23010, 9970, 0, 0
23258, 9536, 0, 0
23509, 9776, 0, 0
23750, 9416, 0, 0
24000, 9155, 0, 0
24258, 9306, 0, 0
24626, 9670, 0, 0
24856, 7936, 0, 0
25000, 9685, 0, 0
25334, 9538, 0, 0
25500, 10065, 0, 0
25750, 9850, 0, 0
