250, 18370491, 1, 0
518, 427363, 1, 0
778, 2552896, 1, 0
1048, 2345625, 1, 0
1320, 2401162, 1, 0
1588, 2636379, 1, 0
1846, 2511806, 1, 0
2114, 2232500, 1, 0
2382, 2173641, 1, 0
2665, 2154213, 1, 0
2945, 2676912, 1, 0
3214, 2751648, 1, 0
3483, 2563687, 1, 0
3500, 4173509, 1, 0
3752, 566892, 1, 0
4020, 2502824, 1, 0
4287, 2337677, 1, 0
4556, 2227615, 1, 0
4824, 2318483, 1, 0
5092, 2262394, 1, 0
5360, 2506750, 1, 0
5698, 2520652, 1, 0
5967, 3180397, 1, 0
6000, 2467968, 1, 0
6250, 5066336, 1, 0
6503, 568165, 1, 0
6771, 2455294, 1, 0
7052, 2267555, 1, 0
7320, 2437494, 1, 0
7588, 2334558, 1, 0
7856, 2316902, 1, 0
8125, 2357335, 1, 0
8393, 2268715, 1, 0
8534, 9421360, 1, 0
8803, 1465446, 1, 0
9071, 2480536, 1, 0
9341, 2503031, 1, 0
9609, 2509137, 1, 0
9877, 2039297, 1, 0
10000, 1690917, 1, 0
10250, 4120939, 1, 0
10509, 410875, 1, 0
10776, 2077665, 1, 0
11044, 2026933, 1, 0
11312, 2011857, 1, 0
11579, 2012079, 1, 0
11847, 2017402, 1, 0
12115, 2010906, 1, 0
12382, 2011989, 1, 0
12650, 2048117, 1, 0
12918, 2077717, 1, 0
13060, 2771698, 1, 0
13257, 1308534, 1, 0
13503, 2406649, 1, 0
13930, 1832377, 1, 0
14198, 2042634, 1, 0
14468, 2556065, 1, 0
14500, 2963637, 1, 0
14750, 7487382, 1, 0
15009, 580654, 1, 0
15280, 2971876, 1, 0
15550, 2924005, 1, 0
15818, 3029329, 1, 0
16070, 2630930, 1, 0
16342, 2999624, 1, 0
16500, 6204569, 1, 0
16750, 9567172, 1, 0
17016, 606524, 1, 0
17286, 3366131, 1, 0
17525, 3492265, 1, 0
17789, 3001717, 1, 0
18016, 3283881, 1, 0
18265, 2846355, 1, 0
18536, 2781632, 1, 0
18806, 2752310, 1, 0
19074, 2792208, 1, 0
19342, 2807105, 1, 0
19611, 2873455, 1, 0
19878, 2038809, 1, 0
20146, 2013973, 1, 0
20414, 2011889, 1, 0
20681, 2010800, 1, 0
20949, 2010953, 1, 0
21218, 2011830, 1, 0
21250, 2593922, 1, 0
21500, 5221029, 1, 0
21754, 572253, 1, 0
22023, 2531646, 1, 0
22291, 2558785, 1, 0
22562, 2667744, 1, 0
22808, 2593928, 1, 0
23076, 2345668, 1, 0
23347, 2498371, 1, 0
23619, 2659986, 1, 0
23888, 2948128, 1, 0
24157, 2694395, 1, 0
24426, 2682118, 1, 0
24696, 2621679, 1, 0
24965, 2601920, 1, 0
25236, 3069738, 1, 0
25250, 5722637, 1, 0
25505, 550421, 1, 0
25775, 2570671, 1, 0
26044, 2417171, 1, 0
26315, 2416690, 1, 0
26581, 2576828, 1, 0
26849, 2490667, 1, 0
27118, 2603012, 1, 0
27388, 2616530, 1, 0
27661, 2571745, 1, 0
27941, 2624571, 1, 0
28210, 2718440, 1, 0
28481, 2615033, 1, 0
28500, 3929152, 1, 0
28750, 582806, 1, 0
29209, 2112469, 1, 0
29476, 2012702, 1, 0
29500, 2651874, 1, 0
29750, 4001904, 1, 0
30208, 1052943, 1, 0
30476, 2012616, 1, 0
30500, 2608306, 1, 0
30750, 4001998, 1, 0
31208, 1056068, 1, 0
31476, 2077165, 1, 0
31500, 2594263, 1, 0
31750, 4002030, 1, 0
32208, 1058483, 1, 0
32476, 2308578, 1, 0
32500, 3374883, 1, 0
32750, 5464865, 1, 0
33209, 1270665, 1, 0
33477, 2267553, 1, 0
33500, 3170015, 1, 0
33750, 5181704, 1, 0
34209, 1346217, 1, 0
34478, 2542951, 1, 0
34500, 3192162, 1, 0
34750, 4399090, 1, 0
35207, 1087754, 1, 0
35475, 2013569, 1, 0
35500, 2521137, 1, 0
35763, 692775, 1, 0
36174, 2541993, 1, 0
36442, 2035803, 1, 0
36709, 2014660, 1, 0
37006, 2045586, 1, 0
37006, 263892286, 1, 0
37408, 1768727, 1, 0
37676, 2014758, 1, 0
37973, 2026506, 1, 0
38000, 2570647, 1, 0
38250, 3986290, 1, 0
38508, 401364, 1, 0
38772, 2009951, 1, 0
39039, 1985338, 1, 0
39307, 2012703, 1, 0
39575, 2012695, 1, 0
39843, 2013123, 1, 0
40053, 2359821, 1, 0
40457, 3037998, 1, 0
40725, 2426610, 1, 0
40750, 2917458, 1, 0
41000, 5159093, 1, 0
41261, 478480, 1, 0
41528, 2027455, 1, 0
41750, 2091149, 1, 0
42005, 607281, 1, 0
42273, 2099018, 1, 0
42541, 2012802, 1, 0
42805, 2011794, 1, 0
43069, 1983015, 1, 0
43473, 2913410, 1, 0
43500, 2359028, 1, 0
43750, 3990384, 1, 0
44206, 1088247, 1, 0
44339, 1951296, 1, 0
44521, 12214886, 1, 0
44819, 1307383, 1, 0
45098, 2022541, 1, 0
45400, 1870664, 1, 0
45701, 2014294, 1, 0
46034, 2024033, 1, 0
46034, 295329707, 1, 0
46335, 2088401, 1, 0
46636, 2060994, 1, 0
46937, 2078076, 1, 0
47238, 2076790, 1, 0
47250, 5837553, 1, 0
47539, 421132, 1, 0
