248, 1048, 1, 0
497, 3983, 1, 0
747, 3627, 1, 0
998, 4129, 1, 0
1248, 4129, 1, 0
1498, 4129, 1, 0
1747, 3368, 1, 0
1997, 3886, 1, 0
2248, 3645, 1, 0
2498, 3306, 1, 0
2748, 4516, 1, 0
2998, 3741, 1, 0
3248, 4129, 1, 0
3498, 4145, 1, 0
3747, 3838, 1, 0
3998, 3354, 1, 0
4248, 4048, 1, 0
4498, 4064, 1, 0
4747, 3627, 1, 0
4997, 4145, 1, 0
5248, 4129, 1, 0
5498, 4129, 1, 0
5748, 4129, 1, 0
5997, 4048, 1, 0
6247, 3562, 1, 0
6498, 4129, 1, 0
6748, 4129, 1, 0
6998, 3935, 1, 0
7248, 4129, 1, 0
7497, 3611, 1, 0
7747, 2089, 1, 0
7998, 4129, 1, 0
8248, 4129, 1, 0
8498, 3612, 1, 0
8748, 4129, 1, 0
8997, 3983, 1, 0
9248, 4000, 1, 0
9498, 4129, 1, 0
9748, 3612, 1, 0
9998, 4145, 1, 0
10247, 4145, 1, 0
10497, 3352, 1, 0
10747, 4080, 1, 0
10998, 3919, 1, 0
11248, 4145, 1, 0
11497, 3530, 1, 0
11747, 3643, 1, 0
11997, 4145, 1, 0
12247, 3983, 1, 0
12497, 4129, 1, 0
12747, 4145, 1, 0
12997, 3627, 1, 0
13247, 4145, 1, 0
13497, 4080, 1, 0
13747, 4145, 1, 0
13997, 3854, 1, 0
14247, 3481, 1, 0
14497, 3821, 1, 0
14747, 4000, 1, 0
14997, 3481, 1, 0
15247, 4145, 1, 0
15497, 4145, 1, 0
15748, 4080, 1, 0
15998, 4129, 1, 0
16247, 4145, 1, 0
16497, 3627, 1, 0
16747, 4145, 1, 0
16998, 4129, 1, 0
17248, 3467, 1, 0
17497, 4145, 1, 0
17747, 3676, 1, 0
17997, 3352, 1, 0
18248, 4129, 1, 0
18498, 4129, 1, 0
18747, 4145, 1, 0
18997, 4080, 1, 0
19247, 4145, 1, 0
19498, 3596, 1, 0
19748, 4129, 1, 0
19998, 4129, 1, 0
20247, 4145, 1, 0
20497, 4080, 1, 0
20748, 3532, 1, 0
20998, 4129, 1, 0
21248, 4129, 1, 0
21497, 4145, 1, 0
21747, 3627, 1, 0
21998, 4129, 1, 0
22248, 4129, 1, 0
22498, 4112, 1, 0
22747, 4145, 1, 0
22997, 3627, 1, 0
23247, 4145, 1, 0
23498, 4129, 1, 0
23748, 4129, 1, 0
23997, 4080, 1, 0
24247, 4048, 1, 0
24497, 4097, 1, 0
24748, 3612, 1, 0
24998, 3822, 1, 0
25247, 4145, 1, 0
25497, 4145, 1, 0
25748, 4112, 1, 0
25998, 3612, 1, 0
26248, 4129, 1, 0
26497, 4145, 1, 0
26747, 4145, 1, 0
26998, 3096, 1, 0
27248, 4129, 1, 0
27498, 3612, 1, 0
27748, 3643, 1, 0
27997, 4145, 1, 0
28247, 4145, 1, 0
28498, 4129, 1, 0
28748, 4129, 1, 0
28997, 4064, 1, 0
29247, 4145, 1, 0
29497, 4145, 1, 0
29748, 3612, 1, 0
29998, 4129, 1, 0
30248, 4129, 1, 0
30497, 4145, 1, 0
30747, 4064, 1, 0
30998, 4000, 1, 0
31248, 3887, 1, 0
31498, 3854, 1, 0
31747, 4145, 1, 0
31997, 3659, 1, 0
32247, 4016, 1, 0
32498, 4129, 1, 0
32748, 4032, 1, 0
32997, 3627, 1, 0
33247, 4145, 1, 0
33498, 4129, 1, 0
33748, 4048, 1, 0
33998, 3790, 1, 0
34247, 3789, 1, 0
34497, 4145, 1, 0
34747, 4145, 1, 0
34998, 3725, 1, 0
35248, 3435, 1, 0
35497, 3886, 1, 0
35747, 3935, 1, 0
35997, 3983, 1, 0
36248, 4016, 1, 0
36498, 4080, 1, 0
36748, 4129, 1, 0
36997, 3627, 1, 0
37247, 4145, 1, 0
37498, 4129, 1, 0
37748, 4129, 1, 0
37998, 3612, 1, 0
38247, 4032, 1, 0
38497, 4145, 1, 0
38748, 4129, 1, 0
38998, 4129, 1, 0
39248, 4129, 1, 0
39497, 3287, 1, 0
39747, 4000, 1, 0
39998, 4064, 1, 0
40248, 4129, 1, 0
40498, 3935, 1, 0
40747, 3627, 1, 0
40998, 4129, 1, 0
41247, 4145, 1, 0
41497, 4145, 1, 0
41748, 4129, 1, 0
41998, 3096, 1, 0
42248, 4129, 1, 0
42497, 4145, 1, 0
42747, 3627, 1, 0
42998, 4129, 1, 0
43248, 4129, 1, 0
43498, 4129, 1, 0
43747, 4145, 1, 0
43997, 2056, 1, 0
44247, 1052, 1, 0
44498, 3967, 1, 0
44748, 4129, 1, 0
44997, 3465, 1, 0
45247, 4145, 1, 0
45498, 4080, 1, 0
45748, 3870, 1, 0
45998, 3612, 1, 0
46247, 4145, 1, 0
46497, 4145, 1, 0
46748, 4129, 1, 0
46998, 3612, 1, 0
47248, 4129, 1, 0
47497, 4064, 1, 0
47747, 3627, 1, 0
47997, 4080, 1, 0
48248, 4129, 1, 0
48498, 3983, 1, 0
48747, 4145, 1, 0
48997, 3627, 1, 0
49247, 4145, 1, 0
49498, 4129, 1, 0
