271, 560477, 0, 0
514, 769595, 0, 0
773, 762412, 0, 0
1004, 873151, 0, 0
1258, 750319, 0, 0
1517, 812672, 0, 0
1759, 876483, 0, 0
2012, 743712, 0, 0
2312, 929147, 0, 0
2508, 874376, 0, 0
2768, 845344, 0, 0
3000, 708094, 0, 0
3270, 951164, 0, 0
3503, 751800, 0, 0
3763, 769416, 0, 0
4000, 737960, 0, 0
4253, 889229, 0, 0
4513, 763227, 0, 0
4761, 751169, 0, 0
5012, 802734, 0, 0
5304, 797368, 0, 0
5513, 761760, 0, 0
5751, 649917, 0, 0
6087, 794911, 0, 0
6267, 744202, 0, 0
6507, 783107, 0, 0
6771, 744813, 0, 0
7007, 830110, 0, 0
7258, 841943, 0, 0
7514, 792735, 0, 0
7777, 756691, 0, 0
8021, 1107879, 0, 0
8256, 1014874, 0, 0
8514, 765726, 0, 0
8765, 876497, 0, 0
9014, 833535, 0, 0
9274, 770377, 0, 0
9523, 944036, 0, 0
9765, 764245, 0, 0
10024, 785622, 0, 0
10260, 766545, 0, 0
10517, 752980, 0, 0
10762, 807794, 0, 0
11000, 761574, 0, 0
11269, 851350, 0, 0
11596, 667751, 0, 0
11752, 764528, 0, 0
12019, 912159, 0, 0
12251, 760363, 0, 0
12511, 761025, 0, 0
12766, 728064, 0, 0
13011, 707019, 0, 0
13254, 818507, 0, 0
13512, 756800, 0, 0
13769, 792163, 0, 0
14006, 758672, 0, 0
14279, 843077, 0, 0
14508, 750858, 0, 0
14768, 756198, 0, 0
15019, 744037, 0, 0
15250, 767996, 0, 0
15507, 759006, 0, 0
15797, 1088505, 0, 0
16003, 758876, 0, 0
16267, 804443, 0, 0
16502, 787598, 0, 0
16763, 629336, 0, 0
17015, 754328, 0, 0
17250, 739560, 0, 0
17543, 1178864, 0, 0
17757, 742395, 0, 0
18000, 713729, 0, 0
18251, 765664, 0, 0
18530, 1113880, 0, 0
18847, 750872, 0, 0
19002, 753224, 0, 0
19258, 678727, 0, 0
19519, 767479, 0, 0
19760, 764948, 0, 0
20063, 735893, 0, 0
20261, 879727, 0, 0
20508, 792638, 0, 0
20762, 842665, 0, 0
21003, 761644, 0, 0
21250, 617801, 0, 0
21502, 912132, 0, 0
21750, 812408, 0, 0
22003, 760208, 0, 0
22266, 831097, 0, 0
22501, 773654, 0, 0
22773, 737744, 0, 0
23018, 827566, 0, 0
23320, 948248, 0, 0
23519, 894349, 0, 0
23776, 805160, 0, 0
24008, 767300, 0, 0
24270, 755729, 0, 0
24500, 718257, 0, 0
24766, 852963, 0, 0
25022, 857184, 0, 0
25325, 814329, 0, 0
25518, 767530, 0, 0
25752, 755351, 0, 0
26008, 747789, 0, 0
26261, 823177, 0, 0
26516, 752043, 0, 0
26752, 841607, 0, 0
27019, 841229, 0, 0
27268, 772394, 0, 0
27511, 808775, 0, 0
27764, 759339, 0, 0
28023, 1017169, 0, 0
28266, 756791, 0, 0
28523, 753884, 0, 0
28758, 762959, 0, 0
29026, 830347, 0, 0
29263, 864551, 0, 0
29518, 814119, 0, 0
29798, 697440, 0, 0
30007, 775956, 0, 0
30264, 758919, 0, 0
30511, 606282, 0, 0
30751, 777409, 0, 0
31020, 946805, 0, 0
31284, 966722, 0, 0
31512, 746963, 0, 0
31753, 831381, 0, 0
32010, 676179, 0, 0
32256, 762406, 0, 0
32516, 750725, 0, 0
32750, 773445, 0, 0
33090, 817372, 0, 0
33259, 761600, 0, 0
33513, 773382, 0, 0
33750, 822809, 0, 0
34015, 757915, 0, 0
34287, 859213, 0, 0
34520, 688971, 0, 0
34762, 756307, 0, 0
35016, 825612, 0, 0
35262, 753581, 0, 0
35512, 771810, 0, 0
35816, 806916, 0, 0
36003, 733526, 0, 0
36264, 737057, 0, 0
36535, 821450, 0, 0
36766, 775340, 0, 0
37010, 843175, 0, 0
37250, 695186, 0, 0
37505, 1023471, 0, 0
37766, 818179, 0, 0
38015, 838807, 0, 0
38250, 691724, 0, 0
38506, 852723, 0, 0
38751, 691398, 0, 0
39019, 968087, 0, 0
39258, 822247, 0, 0
39506, 749033, 0, 0
39761, 795582, 0, 0
40020, 824525, 0, 0
40284, 863736, 0, 0
40516, 753831, 0, 0
40770, 746783, 0, 0
41003, 791336, 0, 0
41267, 692413, 0, 0
41516, 859880, 0, 0
41762, 760859, 0, 0
42006, 714116, 0, 0
42267, 936351, 0, 0
42507, 761648, 0, 0
42750, 716109, 0, 0
43006, 930173, 0, 0
43280, 882648, 0, 0
43501, 756806, 0, 0
43762, 799512, 0, 0
44001, 858040, 0, 0
44255, 781927, 0, 0
44510, 806281, 0, 0
44750, 702190, 0, 0
45000, 782139, 0, 0
45265, 936929, 0, 0
45510, 772168, 0, 0
45766, 753274, 0, 0
46023, 777795, 0, 0
46257, 769654, 0, 0
46514, 747927, 0, 0
46792, 829416, 0, 0
47023, 778105, 0, 0
47251, 748961, 0, 0
47523, 762184, 0, 0
47814, 825912, 0, 0
48038, 798221, 0, 0
48271, 759974, 0, 0
48504, 835870, 0, 0
48757, 745931, 0, 0
49021, 775962, 0, 0
49253, 753253, 0, 0
49508, 752756, 0, 0
49933, 768944, 0, 0
50012, 767554, 0, 0
50267, 764536, 0, 0
50509, 759449, 0, 0
50789, 664709, 0, 0
51013, 726412, 0, 0
51265, 783291, 0, 0
51503, 722552, 0, 0
51769, 802526, 0, 0
52023, 738664, 0, 0
52268, 811399, 0, 0
52511, 741661, 0, 0
52750, 728514, 0, 0
53034, 766345, 0, 0
53261, 742724, 0, 0
53500, 757500, 0, 0
53819, 914934, 0, 0
54007, 717181, 0, 0
54322, 887781, 0, 0
54505, 732611, 0, 0
54793, 701407, 0, 0
55022, 864295, 0, 0
55271, 738015, 0, 0
55500, 684674, 0, 0
55759, 787147, 0, 0
56017, 799294, 0, 0
56261, 731474, 0, 0
56522, 739640, 0, 0
56758, 593120, 0, 0
57013, 795409, 0, 0
57261, 733871, 0, 0
57509, 737910, 0, 0
57765, 732271, 0, 0
58000, 686288, 0, 0
58253, 801515, 0, 0
58508, 706917, 0, 0
58750, 896263, 0, 0
59013, 828941, 0, 0
59271, 800986, 0, 0
59515, 774370, 0, 0
59754, 851098, 0, 0
60014, 680719, 0, 0
