246, 4178, 0, 0
496, 3869, 0, 0
745, 3771, 0, 0
996, 3593, 0, 0
1245, 3412, 0, 0
1495, 4065, 0, 0
1746, 4130, 0, 0
1995, 4424, 0, 0
2245, 2808, 0, 0
2495, 3787, 0, 0
2745, 3020, 0, 0
2996, 3398, 0, 0
3245, 4097, 0, 0
3495, 3559, 0, 0
3745, 2938, 0, 0
3995, 3983, 0, 0
4246, 3886, 0, 0
4496, 3723, 0, 0
4745, 3885, 0, 0
4995, 2661, 0, 0
5246, 2845, 0, 0
5495, 2824, 0, 0
5745, 4065, 0, 0
5996, 4243, 0, 0
6245, 4359, 0, 0
6495, 3265, 0, 0
6745, 3461, 0, 0
6995, 3559, 0, 0
7246, 3886, 0, 0
7496, 3951, 0, 0
7745, 3575, 0, 0
7995, 3428, 0, 0
8245, 4326, 0, 0
8495, 4163, 0, 0
8746, 3430, 0, 0
8996, 2926, 0, 0
9245, 4016, 0, 0
9496, 2808, 0, 0
9745, 2775, 0, 0
9996, 4048, 0, 0
10246, 4292, 0, 0
10495, 3118, 0, 0
10746, 3073, 0, 0
10995, 4179, 0, 0
11245, 3836, 0, 0
11496, 4081, 0, 0
11745, 3297, 0, 0
11995, 3951, 0, 0
12245, 2497, 0, 0
12495, 4179, 0, 0
12745, 3118, 0, 0
12996, 3447, 0, 0
13245, 3983, 0, 0
13495, 3657, 0, 0
13745, 3722, 0, 0
13995, 4179, 0, 0
14246, 4016, 0, 0
14496, 3495, 0, 0
14745, 3314, 0, 0
14996, 4195, 0, 0
15245, 4702, 0, 0
15495, 3542, 0, 0
15746, 2747, 0, 0
15995, 4048, 0, 0
16245, 3951, 0, 0
16495, 3232, 0, 0
16745, 3722, 0, 0
16996, 3788, 0, 0
17246, 3788, 0, 0
17495, 3902, 0, 0
17745, 3967, 0, 0
17995, 4391, 0, 0
18245, 3869, 0, 0
18496, 4504, 0, 0
18746, 3983, 0, 0
18996, 3788, 0, 0
19245, 4424, 0, 0
19495, 4114, 0, 0
19745, 3951, 0, 0
19995, 3461, 0, 0
20245, 4163, 0, 0
20496, 3967, 0, 0
20745, 3608, 0, 0
20996, 3121, 0, 0
21245, 4179, 0, 0
21495, 3804, 0, 0
21746, 3642, 0, 0
21996, 3723, 0, 0
22245, 3493, 0, 0
22495, 3967, 0, 0
22745, 4081, 0, 0
22995, 3755, 0, 0
23246, 3756, 0, 0
23495, 4016, 0, 0
23745, 4146, 0, 0
23995, 4000, 0, 0
24245, 3918, 0, 0
24496, 3642, 0, 0
24746, 1918, 0, 0
24995, 3951, 0, 0
25245, 3738, 0, 0
25495, 4179, 0, 0
25745, 3934, 0, 0
25995, 3428, 0, 0
26246, 3333, 0, 0
26496, 3951, 0, 0
26745, 3640, 0, 0
26995, 3151, 0, 0
27245, 3526, 0, 0
27496, 3934, 0, 0
27746, 4016, 0, 0
27995, 3755, 0, 0
28246, 1024, 0, 0
28495, 2024, 0, 0
28745, 3902, 0, 0
28996, 3674, 0, 0
29245, 3951, 0, 0
29495, 3053, 0, 0
29745, 2497, 0, 0
29995, 3542, 0, 0
30245, 3559, 0, 0
30496, 2991, 0, 0
30746, 3528, 0, 0
30995, 3379, 0, 0
31246, 3691, 0, 0
31495, 4048, 0, 0
31745, 3624, 0, 0
31996, 2081, 0, 0
32246, 4617, 0, 0
32495, 3983, 0, 0
32745, 3624, 0, 0
32995, 3836, 0, 0
33245, 4016, 0, 0
33496, 3398, 0, 0
33746, 4162, 0, 0
33995, 3265, 0, 0
