241, 1041, 1, 0
500, 1280, 1, 0
750, 992, 1, 0
991, 1161, 1, 0
1250, 1152, 1, 0
1500, 832, 1, 0
1750, 1148, 1, 0
1991, 933, 1, 0
2250, 1060, 1, 0
2500, 800, 1, 0
2750, 992, 1, 0
3000, 1024, 1, 0
3250, 1024, 1, 0
3500, 1088, 1, 0
3741, 763, 1, 0
4000, 388, 1, 0
4250, 968, 1, 0
4500, 1208, 1, 0
4750, 1056, 1, 0
5000, 1088, 1, 0
5250, 1024, 1, 0
5501, 1115, 1, 0
5750, 1408, 1, 0
6000, 924, 1, 0
6250, 900, 1, 0
6500, 832, 1, 0
6750, 1052, 1, 0
7000, 964, 1, 0
7241, 834, 1, 0
7500, 1084, 1, 0
7750, 388, 1, 0
8000, 960, 1, 0
8241, 759, 1, 0
8500, 288, 1, 0
8750, 868, 1, 0
8991, 1029, 1, 0
9250, 960, 1, 0
9500, 836, 1, 0
9750, 928, 1, 0
9991, 962, 1, 0
10250, 1092, 1, 0
10500, 992, 1, 0
10750, 896, 1, 0
10991, 547, 1, 0
11250, 956, 1, 0
11500, 1028, 1, 0
11741, 867, 1, 0
12000, 924, 1, 0
12250, 1028, 1, 0
12500, 1024, 1, 0
12741, 1062, 1, 0
13000, 652, 1, 0
13250, 832, 1, 0
13491, 863, 1, 0
13741, 995, 1, 0
14000, 1204, 1, 0
14250, 816, 1, 0
14491, 1062, 1, 0
14750, 1280, 1, 0
15000, 1180, 1, 0
15250, 1252, 1, 0
15500, 832, 1, 0
15741, 1195, 1, 0
16000, 1152, 1, 0
16250, 1280, 1, 0
16491, 995, 1, 0
16750, 1180, 1, 0
17000, 1568, 1, 0
17250, 1092, 1, 0
17491, 597, 1, 0
17750, 1156, 1, 0
18000, 704, 1, 0
18241, 1195, 1, 0
18500, 1092, 1, 0
18750, 356, 1, 0
19000, 1088, 1, 0
19241, 1195, 1, 0
19500, 1152, 1, 0
19750, 1152, 1, 0
19991, 1195, 1, 0
20250, 1056, 1, 0
20500, 1280, 1, 0
20750, 1152, 1, 0
20992, 593, 1, 0
21250, 928, 1, 0
21500, 1124, 1, 0
21741, 1195, 1, 0
22000, 1280, 1, 0
22250, 1180, 1, 0
22500, 576, 1, 0
22741, 892, 1, 0
23000, 836, 1, 0
23250, 1056, 1, 0
23491, 966, 1, 0
23750, 1152, 1, 0
24000, 960, 1, 0
24250, 1152, 1, 0
24491, 792, 1, 0
24750, 768, 1, 0
25000, 1188, 1, 0
25241, 1124, 1, 0
25500, 772, 1, 0
25750, 668, 1, 0
26000, 1028, 1, 0
26250, 580, 1, 0
26500, 960, 1, 0
26750, 832, 1, 0
26991, 1257, 1, 0
27250, 712, 1, 0
27500, 1132, 1, 0
27750, 1024, 1, 0
27991, 1195, 1, 0
28250, 324, 1, 0
28500, 1084, 1, 0
28741, 734, 1, 0
29000, 1280, 1, 0
29250, 1088, 1, 0
29500, 1280, 1, 0
29741, 1327, 1, 0
30000, 704, 1, 0
30250, 1284, 1, 0
30491, 1195, 1, 0
30750, 1280, 1, 0
31000, 1116, 1, 0
31250, 616, 1, 0
31491, 1195, 1, 0
31750, 1092, 1, 0
32000, 1036, 1, 0
32241, 800, 1, 0
32500, 1184, 1, 0
32750, 1224, 1, 0
33000, 988, 1, 0
33241, 904, 1, 0
33500, 900, 1, 0
33750, 832, 1, 0
33991, 759, 1, 0
34250, 736, 1, 0
34500, 480, 1, 0
34750, 1028, 1, 0
34991, 1058, 1, 0
35250, 1048, 1, 0
35500, 1356, 1, 0
35750, 988, 1, 0
36000, 896, 1, 0
36250, 1252, 1, 0
36500, 940, 1, 0
36751, 892, 1, 0
37000, 1028, 1, 0
37250, 1152, 1, 0
37491, 1195, 1, 0
37750, 992, 1, 0
38000, 576, 1, 0
38250, 1120, 1, 0
38491, 1195, 1, 0
38750, 704, 1, 0
39000, 1152, 1, 0
39250, 804, 1, 0
39500, 860, 1, 0
39750, 900, 1, 0
40000, 796, 1, 0
40241, 1066, 1, 0
40500, 796, 1, 0
40750, 720, 1, 0
41000, 1364, 1, 0
41251, 1211, 1, 0
41500, 800, 1, 0
41750, 960, 1, 0
42000, 380, 1, 0
42250, 548, 1, 0
42500, 936, 1, 0
42750, 900, 1, 0
42991, 1066, 1, 0
43250, 1152, 1, 0
43500, 1152, 1, 0
43750, 480, 1, 0
43992, 800, 1, 0
44250, 1280, 1, 0
44500, 832, 1, 0
44741, 1091, 1, 0
45000, 1184, 1, 0
45250, 932, 1, 0
45500, 992, 1, 0
45741, 1195, 1, 0
46000, 1088, 1, 0
46250, 960, 1, 0
46491, 1327, 1, 0
46750, 1152, 1, 0
47000, 1280, 1, 0
47250, 1280, 1, 0
47491, 1460, 1, 0
47750, 760, 1, 0
48000, 836, 1, 0
48241, 1195, 1, 0
48500, 1024, 1, 0
48750, 1152, 1, 0
49000, 1120, 1, 0
49241, 1095, 1, 0
49500, 1000, 1, 0
49750, 1152, 1, 0
49991, 863, 1, 0
50250, 732, 1, 0
50500, 876, 1, 0
50750, 992, 1, 0
50991, 892, 1, 0
51250, 900, 1, 0
51500, 1152, 1, 0
51741, 1195, 1, 0
52000, 1408, 1, 0
52250, 1060, 1, 0
52491, 1029, 1, 0
52750, 1280, 1, 0
53000, 704, 1, 0
53241, 535, 1, 0
53500, 1088, 1, 0
53750, 1088, 1, 0
54000, 864, 1, 0
54250, 572, 1, 0
54500, 1092, 1, 0
54750, 1088, 1, 0
55000, 644, 1, 0
55250, 1152, 1, 0
55500, 1244, 1, 0
55750, 452, 1, 0
55991, 1124, 1, 0
56250, 1156, 1, 0
56500, 704, 1, 0
56741, 564, 1, 0
57000, 1280, 1, 0
57250, 988, 1, 0
57491, 1066, 1, 0
57750, 1096, 1, 0
58000, 1152, 1, 0
58241, 896, 1, 0
58500, 1120, 1, 0
58750, 1408, 1, 0
58991, 1128, 1, 0
59250, 996, 1, 0
59500, 576, 1, 0
59741, 1195, 1, 0
