261, 386409, 1, 0
511, 534113, 1, 0
769, 502493, 1, 0
1008, 597121, 1, 0
1254, 479421, 1, 0
1500, 474063, 1, 0
1838, 460466, 1, 0
2000, 512625, 1, 0
2263, 613869, 1, 0
2508, 458739, 1, 0
2754, 574567, 1, 0
3009, 635335, 1, 0
3262, 679110, 1, 0
3510, 499720, 1, 0
3762, 568727, 1, 0
4010, 562662, 1, 0
4252, 521451, 1, 0
4500, 554948, 1, 0
4751, 340258, 1, 0
5050, 528711, 1, 0
5265, 567667, 1, 0
5502, 476958, 1, 0
5762, 488602, 1, 0
6011, 415836, 1, 0
6262, 442764, 1, 0
6680, 490911, 1, 0
6761, 491727, 1, 0
7007, 554209, 1, 0
7259, 497072, 1, 0
7503, 590649, 1, 0
7759, 642817, 1, 0
8003, 602920, 1, 0
8263, 654404, 1, 0
8514, 582881, 1, 0
8766, 540098, 1, 0
9013, 530402, 1, 0
9251, 654302, 1, 0
9507, 609703, 1, 0
9754, 634083, 1, 0
10014, 551483, 1, 0
10251, 598160, 1, 0
10518, 623061, 1, 0
10759, 651815, 1, 0
11004, 565839, 1, 0
11266, 507840, 1, 0
11510, 567571, 1, 0
11750, 446997, 1, 0
12017, 624940, 1, 0
12258, 373086, 1, 0
12506, 434237, 1, 0
12750, 408114, 1, 0
13004, 423573, 1, 0
13255, 378630, 1, 0
13506, 469145, 1, 0
13751, 357742, 1, 0
14008, 451200, 1, 0
14265, 477932, 1, 0
14500, 477416, 1, 0
14751, 494519, 1, 0
15005, 474615, 1, 0
15255, 387052, 1, 0
15511, 474828, 1, 0
15755, 409203, 1, 0
16005, 495472, 1, 0
16256, 562964, 1, 0
16505, 564248, 1, 0
16752, 587512, 1, 0
17155, 459732, 1, 0
17265, 387987, 1, 0
17518, 611286, 1, 0
17754, 505124, 1, 0
18020, 648802, 1, 0
18314, 418137, 1, 0
18510, 535161, 1, 0
18760, 538039, 1, 0
19008, 483448, 1, 0
19257, 580203, 1, 0
19521, 570986, 1, 0
19762, 591841, 1, 0
20012, 537209, 1, 0
20332, 459368, 1, 0
20502, 478147, 1, 0
20756, 420009, 1, 0
21002, 424711, 1, 0
21256, 511316, 1, 0
21502, 622875, 1, 0
21761, 455561, 1, 0
22065, 405691, 1, 0
22255, 481807, 1, 0
22508, 458722, 1, 0
22761, 450027, 1, 0
23001, 480425, 1, 0
23260, 485738, 1, 0
23510, 452241, 1, 0
23750, 595621, 1, 0
24017, 531735, 1, 0
24252, 607394, 1, 0
24506, 669910, 1, 0
24754, 672920, 1, 0
25016, 555252, 1, 0
25257, 581443, 1, 0
25502, 608556, 1, 0
25759, 602448, 1, 0
26002, 656222, 1, 0
26316, 628990, 1, 0
26507, 619032, 1, 0
26770, 571080, 1, 0
27005, 531592, 1, 0
27256, 639489, 1, 0
27501, 613805, 1, 0
27756, 504662, 1, 0
28010, 502959, 1, 0
28255, 556296, 1, 0
28514, 600388, 1, 0
28755, 564802, 1, 0
29014, 559890, 1, 0
29256, 560973, 1, 0
29512, 497773, 1, 0
29761, 469102, 1, 0
30014, 449084, 1, 0
30250, 492417, 1, 0
30513, 440083, 1, 0
30759, 458081, 1, 0
31014, 427206, 1, 0
31266, 515457, 1, 0
31500, 583215, 1, 0
31761, 456786, 1, 0
32015, 403398, 1, 0
32261, 476647, 1, 0
32502, 461592, 1, 0
32767, 607330, 1, 0
33000, 539949, 1, 0
33252, 388712, 1, 0
33507, 584706, 1, 0
33761, 353868, 1, 0
34015, 506950, 1, 0
34253, 557507, 1, 0
34507, 477649, 1, 0
34761, 510004, 1, 0
35001, 515848, 1, 0
35256, 506697, 1, 0
35569, 676566, 1, 0
35759, 500553, 1, 0
36002, 598174, 1, 0
36268, 523754, 1, 0
36510, 613296, 1, 0
36767, 677765, 1, 0
37012, 524625, 1, 0
37251, 563310, 1, 0
37515, 528394, 1, 0
37752, 476178, 1, 0
38003, 428986, 1, 0
38263, 427575, 1, 0
38563, 417728, 1, 0
38763, 445322, 1, 0
39011, 537315, 1, 0
39253, 498336, 1, 0
39513, 429489, 1, 0
39755, 561893, 1, 0
40000, 563550, 1, 0
40251, 534761, 1, 0
40517, 528386, 1, 0
40757, 443683, 1, 0
41006, 429929, 1, 0
41260, 470900, 1, 0
41507, 521822, 1, 0
41758, 416037, 1, 0
42002, 479628, 1, 0
42302, 486012, 1, 0
42518, 589209, 1, 0
42765, 532052, 1, 0
43004, 584211, 1, 0
43254, 561400, 1, 0
43508, 553803, 1, 0
43755, 487926, 1, 0
44003, 291507, 1, 0
44253, 368652, 1, 0
44538, 474930, 1, 0
44754, 401644, 1, 0
45013, 592059, 1, 0
45252, 510054, 1, 0
45699, 506292, 1, 0
45765, 492398, 1, 0
46002, 473627, 1, 0
46266, 469297, 1, 0
46501, 425390, 1, 0
46901, 471318, 1, 0
47000, 579357, 1, 0
47263, 525343, 1, 0
47510, 458827, 1, 0
47753, 369650, 1, 0
48004, 387471, 1, 0
48254, 417470, 1, 0
48502, 502562, 1, 0
48763, 434770, 1, 0
49010, 455382, 1, 0
49269, 528686, 1, 0
49505, 471929, 1, 0
49750, 399730, 1, 0
50003, 440886, 1, 0
50254, 394492, 1, 0
50507, 474266, 1, 0
50751, 425300, 1, 0
51014, 522574, 1, 0
51256, 460399, 1, 0
51503, 456684, 1, 0
51761, 423824, 1, 0
52000, 477877, 1, 0
52264, 465918, 1, 0
52555, 348016, 1, 0
52750, 406712, 1, 0
53012, 447053, 1, 0
53250, 474076, 1, 0
53508, 508916, 1, 0
53752, 499356, 1, 0
54006, 506729, 1, 0
54253, 456997, 1, 0
54501, 580577, 1, 0
54760, 433556, 1, 0
55011, 414024, 1, 0
55253, 460402, 1, 0
55516, 492372, 1, 0
55752, 482084, 1, 0
56013, 486724, 1, 0
56262, 364772, 1, 0
56504, 399785, 1, 0
56764, 480258, 1, 0
57000, 504299, 1, 0
57251, 477390, 1, 0
57537, 543798, 1, 0
57761, 520976, 1, 0
58008, 425682, 1, 0
58260, 421337, 1, 0
58500, 512605, 1, 0
58762, 437563, 1, 0
59015, 446022, 1, 0
59258, 449422, 1, 0
59503, 422896, 1, 0
59756, 544306, 1, 0
60003, 434072, 1, 0
