244, 1987, 0, 0
494, 1684, 0, 0
744, 1856, 0, 0
994, 2098, 0, 0
1244, 1836, 0, 0
1494, 1704, 0, 0
1744, 651, 0, 0
1994, 786, 0, 0
2244, 508, 0, 0
2494, 1454, 0, 0
2744, 1450, 0, 0
2994, 1967, 0, 0
3244, 2028, 0, 0
3494, 1483, 0, 0
3744, 1831, 0, 0
3993, 2106, 0, 0
4244, 1573, 0, 0
4494, 1807, 0, 0
4744, 1995, 0, 0
4994, 1836, 0, 0
5244, 2098, 0, 0
5494, 2098, 0, 0
5743, 1843, 0, 0
5994, 1704, 0, 0
6244, 1704, 0, 0
6494, 1704, 0, 0
6744, 1704, 0, 0
6994, 1586, 0, 0
7244, 1954, 0, 0
7494, 1967, 0, 0
7744, 1831, 0, 0
7994, 1709, 0, 0
8244, 2229, 0, 0
8494, 2098, 0, 0
8744, 1836, 0, 0
8994, 1967, 0, 0
9244, 1836, 0, 0
9494, 1836, 0, 0
9744, 1934, 0, 0
9994, 2073, 0, 0
10244, 1860, 0, 0
10494, 2229, 0, 0
10744, 1967, 0, 0
10994, 1836, 0, 0
11244, 1573, 0, 0
11494, 1967, 0, 0
11744, 1967, 0, 0
11994, 2229, 0, 0
12244, 1311, 0, 0
12494, 2098, 0, 0
12744, 1836, 0, 0
12994, 2229, 0, 0
13244, 1442, 0, 0
13494, 1836, 0, 0
13744, 1815, 0, 0
13994, 1725, 0, 0
14244, 2200, 0, 0
14494, 1995, 0, 0
14744, 1967, 0, 0
14994, 2098, 0, 0
15244, 1938, 0, 0
15494, 1573, 0, 0
15744, 1967, 0, 0
15994, 1934, 0, 0
16244, 2000, 0, 0
16494, 1811, 0, 0
16744, 1180, 0, 0
16994, 1991, 0, 0
17244, 1967, 0, 0
17494, 1967, 0, 0
17744, 1967, 0, 0
17994, 1815, 0, 0
18244, 1565, 0, 0
18494, 1995, 0, 0
18744, 2098, 0, 0
18994, 1704, 0, 0
19244, 2098, 0, 0
19494, 1967, 0, 0
19744, 1573, 0, 0
19994, 1946, 0, 0
20244, 2229, 0, 0
20494, 1831, 0, 0
20744, 2065, 0, 0
20994, 1868, 0, 0
21244, 2098, 0, 0
21494, 2098, 0, 0
21744, 2098, 0, 0
21994, 1967, 0, 0
22244, 2098, 0, 0
22494, 2098, 0, 0
22744, 1967, 0, 0
22994, 340, 0, 0
23244, 2098, 0, 0
23494, 2098, 0, 0
23744, 1438, 0, 0
23994, 2102, 0, 0
24244, 2098, 0, 0
24494, 1967, 0, 0
24744, 1836, 0, 0
24994, 1254, 0, 0
25244, 1368, 0, 0
25494, 2098, 0, 0
25744, 1836, 0, 0
25994, 1967, 0, 0
