250, 255619, 1, 0
502, 229035, 1, 0
755, 254488, 1, 0
1001, 260236, 1, 0
1358, 329136, 1, 0
1509, 251409, 1, 0
1758, 266415, 1, 0
2013, 238846, 1, 0
2254, 228984, 1, 0
2502, 239528, 1, 0
2757, 287525, 1, 0
3014, 243753, 1, 0
3250, 259763, 1, 0
3500, 277542, 1, 0
3755, 288152, 1, 0
4016, 245791, 1, 0
4256, 251442, 1, 0
4513, 255360, 1, 0
4753, 253174, 1, 0
5013, 229738, 1, 0
5271, 261031, 1, 0
5500, 226730, 1, 0
5758, 328562, 1, 0
6005, 282389, 1, 0
6283, 338650, 1, 0
6509, 300557, 1, 0
6751, 355932, 1, 0
7003, 309412, 1, 0
7259, 300638, 1, 0
7502, 322715, 1, 0
7760, 273698, 1, 0
8002, 246852, 1, 0
8254, 311805, 1, 0
8535, 280423, 1, 0
8753, 268361, 1, 0
9007, 248401, 1, 0
9281, 248942, 1, 0
9509, 227966, 1, 0
9759, 279532, 1, 0
10013, 247648, 1, 0
10250, 256872, 1, 0
10501, 319729, 1, 0
10760, 286308, 1, 0
11002, 336913, 1, 0
11286, 303564, 1, 0
11505, 266565, 1, 0
11768, 289804, 1, 0
12045, 340287, 1, 0
12255, 344905, 1, 0
12527, 320261, 1, 0
12751, 269300, 1, 0
13000, 264928, 1, 0
13251, 280594, 1, 0
13500, 243295, 1, 0
13750, 229013, 1, 0
14009, 250377, 1, 0
14340, 236389, 1, 0
14507, 265384, 1, 0
14767, 235089, 1, 0
15005, 249059, 1, 0
15256, 259408, 1, 0
15500, 258055, 1, 0
15758, 267773, 1, 0
16003, 298200, 1, 0
16293, 512660, 1, 0
16505, 279773, 1, 0
16772, 332718, 1, 0
17007, 295991, 1, 0
17251, 286433, 1, 0
17522, 257250, 1, 0
17750, 371672, 1, 0
18001, 306511, 1, 0
18254, 248705, 1, 0
18501, 252362, 1, 0
18750, 243098, 1, 0
19058, 255252, 1, 0
19251, 310130, 1, 0
19500, 222316, 1, 0
19753, 269711, 1, 0
20004, 257727, 1, 0
20255, 339508, 1, 0
20507, 305279, 1, 0
20764, 336385, 1, 0
21010, 332898, 1, 0
21256, 302183, 1, 0
21501, 326867, 1, 0
21778, 334774, 1, 0
22046, 335304, 1, 0
22295, 291335, 1, 0
22527, 279632, 1, 0
22753, 257652, 1, 0
23055, 252626, 1, 0
23250, 246044, 1, 0
23501, 241980, 1, 0
23751, 255417, 1, 0
24001, 258231, 1, 0
24255, 229847, 1, 0
24502, 246940, 1, 0
24750, 276135, 1, 0
25008, 321665, 1, 0
25269, 316186, 1, 0
