261, 43310509, 1, 0
547, 39881954, 1, 0
757, 67908230, 1, 0
1015, 29920111, 1, 0
1256, 32456502, 1, 0
1518, 36533978, 1, 0
1766, 38313245, 1, 0
2006, 39483315, 1, 0
2260, 35065037, 1, 0
2508, 38576485, 1, 0
2761, 62715495, 1, 0
3002, 30452224, 1, 0
3261, 31492661, 1, 0
3503, 36464883, 1, 0
3754, 38407821, 1, 0
4000, 31007268, 1, 0
4257, 28430107, 1, 0
4506, 29198411, 1, 0
4757, 35638506, 1, 0
5004, 38630872, 1, 0
5253, 38056070, 1, 0
5500, 38744056, 1, 0
5753, 41205898, 1, 0
6002, 38003276, 1, 0
6251, 38298568, 1, 0
6504, 36271799, 1, 0
6752, 42649904, 1, 0
7001, 38638817, 1, 0
7265, 40208809, 1, 0
7518, 44392736, 1, 0
7753, 36629908, 1, 0
8005, 36812696, 1, 0
8264, 32031371, 1, 0
8505, 48659340, 1, 0
8755, 30790407, 1, 0
9009, 32230676, 1, 0
9254, 29642361, 1, 0
9502, 38550832, 1, 0
9760, 39181065, 1, 0
10011, 39064618, 1, 0
10252, 37434109, 1, 0
10507, 35642911, 1, 0
10750, 38321062, 1, 0
11116, 39767338, 1, 0
11253, 81155014, 1, 0
11510, 34567030, 1, 0
11756, 44183440, 1, 0
12012, 53817641, 1, 0
12257, 46073680, 1, 0
12510, 43464121, 1, 0
12758, 75830376, 1, 0
13007, 36100016, 1, 0
13264, 41546112, 1, 0
13510, 45185714, 1, 0
13754, 30484749, 1, 0
14003, 30746356, 1, 0
14263, 28711848, 1, 0
14507, 30637487, 1, 0
14760, 30061733, 1, 0
15009, 37019929, 1, 0
15252, 33340247, 1, 0
15505, 31513041, 1, 0
15762, 36447957, 1, 0
16000, 36526671, 1, 0
16255, 29964092, 1, 0
16512, 33789010, 1, 0
16796, 37039174, 1, 0
17018, 76733527, 1, 0
17258, 38947110, 1, 0
17500, 34493471, 1, 0
17756, 36548937, 1, 0
18008, 34306280, 1, 0
18287, 29203733, 1, 0
18507, 65112070, 1, 0
18764, 39735283, 1, 0
19017, 38716155, 1, 0
19266, 42589578, 1, 0
19515, 41680719, 1, 0
19757, 40445414, 1, 0
20014, 39767858, 1, 0
20252, 50861090, 1, 0
20501, 48297589, 1, 0
20762, 30956013, 1, 0
21000, 29632094, 1, 0
21250, 29649963, 1, 0
21513, 28974155, 1, 0
21760, 30762327, 1, 0
22013, 33907963, 1, 0
22251, 34765686, 1, 0
22505, 32466162, 1, 0
22767, 50492378, 1, 0
23009, 45309399, 1, 0
23267, 41853634, 1, 0
23516, 37394798, 1, 0
23758, 41155384, 1, 0
24002, 40688104, 1, 0
24265, 41374181, 1, 0
24509, 38422782, 1, 0
24750, 35243666, 1, 0
25009, 30580764, 1, 0
25259, 33355162, 1, 0
25513, 30356470, 1, 0
25762, 30494471, 1, 0
26013, 31519271, 1, 0
26262, 29265777, 1, 0
26513, 29632474, 1, 0
26764, 29205637, 1, 0
27002, 29822765, 1, 0
27265, 29259626, 1, 0
27502, 29634394, 1, 0
27753, 31642812, 1, 0
28009, 28301884, 1, 0
28259, 30561420, 1, 0
28501, 37911059, 1, 0
28758, 41727387, 1, 0
29011, 43960278, 1, 0
29253, 41648561, 1, 0
29512, 41148942, 1, 0
29751, 43893266, 1, 0
30000, 39257610, 1, 0
30263, 40757665, 1, 0
30502, 43440893, 1, 0
30764, 40066754, 1, 0
31003, 39844887, 1, 0
31254, 44283932, 1, 0
31502, 38254829, 1, 0
31766, 37818856, 1, 0
32004, 37081613, 1, 0
32251, 33496158, 1, 0
32502, 61942225, 1, 0
32764, 30288956, 1, 0
33012, 31279369, 1, 0
33251, 33918662, 1, 0
33500, 35261465, 1, 0
33754, 34834669, 1, 0
34018, 39452015, 1, 0
34256, 37338282, 1, 0
34509, 32035060, 1, 0
34757, 29224831, 1, 0
35012, 28485927, 1, 0
35254, 30108004, 1, 0
35511, 30409503, 1, 0
35754, 37608875, 1, 0
36002, 29168193, 1, 0
36257, 29847858, 1, 0
36507, 29407020, 1, 0
36750, 30314418, 1, 0
37007, 30244120, 1, 0
37255, 31115351, 1, 0
37511, 29994438, 1, 0
37756, 29140899, 1, 0
38011, 33729307, 1, 0
38259, 31074841, 1, 0
38507, 32950177, 1, 0
38756, 27676990, 1, 0
39011, 31911147, 1, 0
39259, 38352872, 1, 0
39511, 31324496, 1, 0
39760, 33216867, 1, 0
40001, 32349807, 1, 0
40263, 28849944, 1, 0
40505, 43061338, 1, 0
40765, 48307878, 1, 0
41000, 43035116, 1, 0
41254, 35159282, 1, 0
41508, 40430653, 1, 0
41757, 29266683, 1, 0
42004, 30277632, 1, 0
42253, 29728509, 1, 0
42503, 31536655, 1, 0
42750, 32479898, 1, 0
43005, 30059333, 1, 0
43264, 32272404, 1, 0
43500, 31427235, 1, 0
43755, 30413200, 1, 0
44012, 31890850, 1, 0
44251, 29813937, 1, 0
44506, 30271936, 1, 0
44762, 31669225, 1, 0
45007, 28615008, 1, 0
45254, 44677078, 1, 0
45638, 30261001, 1, 0
45750, 77048089, 1, 0
46006, 30074746, 1, 0
46261, 30059390, 1, 0
46507, 29103370, 1, 0
46759, 35744515, 1, 0
47012, 28912324, 1, 0
47250, 30614444, 1, 0
47503, 31980998, 1, 0
