250, 10032314, 0, 0
502, 4680330, 0, 0
910, 9142127, 0, 0
1004, 6343174, 0, 0
1315, 4051205, 0, 0
1500, 7629534, 0, 0
1753, 3328360, 0, 0
2007, 2649267, 0, 0
2308, 6097899, 0, 0
2507, 5246523, 0, 0
2753, 5323676, 0, 0
3005, 3920798, 0, 0
3255, 3668898, 0, 0
3504, 3008005, 0, 0
3758, 4362769, 0, 0
4035, 8145233, 0, 0
4311, 4290553, 0, 0
4504, 3686936, 0, 0
4751, 2987641, 0, 0
5080, 13168299, 0, 0
5252, 5545083, 0, 0
5524, 8335166, 0, 0
5760, 5576848, 0, 0
6059, 4352857, 0, 0
6255, 5974228, 0, 0
6580, 4372603, 0, 0
6753, 3740464, 0, 0
7004, 2859800, 0, 0
7252, 2924269, 0, 0
7501, 3197687, 0, 0
7755, 2653071, 0, 0
8006, 3243782, 0, 0
8317, 4154484, 0, 0
8500, 7142218, 0, 0
8750, 3529489, 0, 0
9003, 3201885, 0, 0
9276, 5703721, 0, 0
9503, 4024715, 0, 0
9755, 3618977, 0, 0
10009, 4262000, 0, 0
10254, 4061834, 0, 0
10512, 4334573, 0, 0
10813, 4695452, 0, 0
11004, 6666649, 0, 0
11252, 4855117, 0, 0
11505, 11907060, 0, 0
11762, 7501010, 0, 0
12006, 3317995, 0, 0
12250, 3297167, 0, 0
12503, 2638620, 0, 0
12750, 4296024, 0, 0
13004, 3031617, 0, 0
13253, 2827821, 0, 0
13552, 4811994, 0, 0
13815, 5345258, 0, 0
14004, 11060045, 0, 0
14253, 2522349, 0, 0
14503, 5222429, 0, 0
14915, 3175664, 0, 0
15003, 14853434, 0, 0
15255, 6612162, 0, 0
15502, 12048121, 0, 0
15786, 3229441, 0, 0
16012, 3922522, 0, 0
16255, 6396847, 0, 0
16501, 2782340, 0, 0
16809, 2770717, 0, 0
17000, 5744641, 0, 0
17253, 4481207, 0, 0
17501, 4537901, 0, 0
17765, 3886805, 0, 0
18004, 4443473, 0, 0
18334, 2808606, 0, 0
18507, 24249310, 0, 0
18751, 4157555, 0, 0
19004, 7758276, 0, 0
19256, 4555935, 0, 0
19500, 2778657, 0, 0
19756, 3930203, 0, 0
20000, 2698286, 0, 0
20266, 7565424, 0, 0
20503, 4281580, 0, 0
20751, 7293739, 0, 0
21005, 2655828, 0, 0
21251, 2925707, 0, 0
21500, 3965431, 0, 0
21764, 5326037, 0, 0
22008, 3761844, 0, 0
22254, 5256848, 0, 0
22502, 2769053, 0, 0
22942, 7635094, 0, 0
23056, 23643517, 0, 0
23253, 6955608, 0, 0
23502, 3355672, 0, 0
23752, 5959643, 0, 0
24005, 3476738, 0, 0
24265, 5508879, 0, 0
24502, 3490196, 0, 0
24753, 2728774, 0, 0
25028, 2851620, 0, 0
25322, 10251641, 0, 0
25614, 6356479, 0, 0
25757, 21558863, 0, 0
26007, 4629549, 0, 0
26250, 6252953, 0, 0
26503, 4026390, 0, 0
26755, 3470486, 0, 0
27083, 2771929, 0, 0
27251, 8002472, 0, 0
27576, 3478599, 0, 0
27753, 3805642, 0, 0
28004, 4893693, 0, 0
28255, 9100887, 0, 0
28503, 5448775, 0, 0
28765, 5163044, 0, 0
29017, 5065874, 0, 0
29250, 4429171, 0, 0
29504, 3074215, 0, 0
29765, 3205262, 0, 0
30004, 3608646, 0, 0
30255, 4033506, 0, 0
30501, 4255230, 0, 0
30753, 5600204, 0, 0
31004, 3206703, 0, 0
31251, 3082097, 0, 0
31503, 3309223, 0, 0
31750, 3021209, 0, 0
32002, 3038726, 0, 0
32284, 3138941, 0, 0
32504, 6453701, 0, 0
32753, 3208605, 0, 0
33006, 5598210, 0, 0
