244, 3995, 0, 0
494, 4532, 0, 0
750, 4408, 0, 0
991, 4585, 0, 0
1244, 4200, 0, 0
1494, 3377, 0, 0
1750, 2796, 0, 0
1991, 3165, 0, 0
2244, 4561, 0, 0
2494, 4770, 0, 0
2750, 4096, 0, 0
2991, 3717, 0, 0
3244, 4721, 0, 0
3493, 4563, 0, 0
3751, 3231, 0, 0
3991, 4112, 0, 0
4244, 2229, 0, 0
4496, 3646, 0, 0
4751, 3824, 0, 0
4991, 2253, 0, 0
5244, 4069, 0, 0
5496, 3768, 0, 0
5741, 3190, 0, 0
5991, 3597, 0, 0
6244, 4069, 0, 0
6500, 4224, 0, 0
6741, 4116, 0, 0
6994, 4692, 0, 0
7244, 3934, 0, 0
7500, 3356, 0, 0
7741, 4348, 0, 0
7994, 4885, 0, 0
8246, 4162, 0, 0
8491, 2522, 0, 0
8741, 4514, 0, 0
8994, 4590, 0, 0
9246, 2861, 0, 0
9491, 3684, 0, 0
9741, 3987, 0, 0
9994, 2622, 0, 0
10243, 4580, 0, 0
10501, 1553, 0, 0
10741, 2128, 0, 0
10994, 4459, 0, 0
11246, 4552, 0, 0
11491, 2921, 0, 0
11741, 2120, 0, 0
11994, 1315, 0, 0
12246, 2747, 0, 0
12491, 3701, 0, 0
12741, 3452, 0, 0
12994, 4196, 0, 0
13246, 3658, 0, 0
13491, 4647, 0, 0
13741, 3713, 0, 0
13994, 2233, 0, 0
14246, 4032, 0, 0
14491, 3448, 0, 0
14744, 1971, 0, 0
14994, 1176, 0, 0
15250, 3332, 0, 0
15491, 1593, 0, 0
15744, 2881, 0, 0
15994, 3520, 0, 0
16250, 4380, 0, 0
16491, 4912, 0, 0
16744, 3540, 0, 0
16994, 1704, 0, 0
17250, 4224, 0, 0
17491, 2921, 0, 0
17744, 4196, 0, 0
17993, 4477, 0, 0
18250, 4604, 0, 0
18491, 3854, 0, 0
18744, 4459, 0, 0
18996, 1686, 0, 0
19241, 2937, 0, 0
19491, 2522, 0, 0
19744, 2885, 0, 0
19996, 1947, 0, 0
20251, 4338, 0, 0
20491, 4647, 0, 0
20744, 4196, 0, 0
20996, 4500, 0, 0
21241, 4834, 0, 0
21491, 3717, 0, 0
21744, 4721, 0, 0
22000, 4864, 0, 0
22241, 4780, 0, 0
22494, 3143, 0, 0
22744, 4069, 0, 0
23000, 4480, 0, 0
23241, 4647, 0, 0
23494, 3405, 0, 0
23744, 2102, 0, 0
24000, 3044, 0, 0
24241, 4377, 0, 0
24494, 2491, 0, 0
24743, 1847, 0, 0
25001, 4458, 0, 0
25241, 3585, 0, 0
25494, 4331, 0, 0
25746, 3638, 0, 0
25991, 2792, 0, 0
26241, 4232, 0, 0
26494, 4192, 0, 0
26750, 3332, 0, 0
26991, 3850, 0, 0
27244, 4438, 0, 0
27494, 2905, 0, 0
27750, 2812, 0, 0
27991, 3298, 0, 0
28244, 4745, 0, 0
28494, 3934, 0, 0
28750, 5120, 0, 0
28991, 3452, 0, 0
29244, 4430, 0, 0
29494, 3139, 0, 0
29750, 4348, 0, 0
29991, 3190, 0, 0
30244, 3295, 0, 0
30496, 4654, 0, 0
30741, 4012, 0, 0
30991, 3717, 0, 0
31244, 4590, 0, 0
31496, 4032, 0, 0
31741, 4647, 0, 0
31991, 3585, 0, 0
32244, 3668, 0, 0
32500, 4096, 0, 0
32741, 3717, 0, 0
32994, 3020, 0, 0
33244, 2299, 0, 0
33500, 2436, 0, 0
33741, 2784, 0, 0
33994, 3807, 0, 0
34243, 4477, 0, 0
34501, 4079, 0, 0
34741, 3850, 0, 0
34994, 2229, 0, 0
35246, 3508, 0, 0
35491, 4651, 0, 0
35741, 3182, 0, 0
35994, 3540, 0, 0
36246, 3516, 0, 0
36491, 3958, 0, 0
36741, 4647, 0, 0
36994, 4721, 0, 0
37246, 4548, 0, 0
37491, 2792, 0, 0
37741, 2522, 0, 0
37994, 4459, 0, 0
38250, 4208, 0, 0
38491, 4224, 0, 0
38744, 5008, 0, 0
38994, 4065, 0, 0
39250, 4736, 0, 0
39491, 4087, 0, 0
39744, 3045, 0, 0
39993, 3156, 0, 0
40241, 2921, 0, 0
40491, 3058, 0, 0
40744, 4327, 0, 0
40996, 3378, 0, 0
41241, 3045, 0, 0
41491, 4514, 0, 0
41744, 4459, 0, 0
41996, 4813, 0, 0
42241, 3717, 0, 0
42491, 5041, 0, 0
42744, 4983, 0, 0
42996, 4817, 0, 0
43241, 4195, 0, 0
43491, 3373, 0, 0
43744, 4327, 0, 0
43996, 3772, 0, 0
44241, 3319, 0, 0
44491, 3319, 0, 0
44744, 4721, 0, 0
44996, 2056, 0, 0
45241, 3850, 0, 0
45491, 3435, 0, 0
45744, 4741, 0, 0
45996, 2373, 0, 0
46241, 2883, 0, 0
46491, 3692, 0, 0
46744, 4750, 0, 0
46996, 4552, 0, 0
47241, 4112, 0, 0
47491, 3726, 0, 0
47744, 4586, 0, 0
47996, 3772, 0, 0
48241, 3589, 0, 0
48491, 3580, 0, 0
48744, 3545, 0, 0
49000, 4608, 0, 0
49241, 4381, 0, 0
49494, 3934, 0, 0
49744, 2651, 0, 0
50000, 4068, 0, 0
50241, 3585, 0, 0
50494, 4590, 0, 0
50744, 2069, 0, 0
51000, 3564, 0, 0
51241, 4514, 0, 0
51494, 1700, 0, 0
51743, 2633, 0, 0
52001, 3446, 0, 0
52241, 4112, 0, 0
52494, 4725, 0, 0
52746, 2991, 0, 0
52991, 3983, 0, 0
53241, 4510, 0, 0
53494, 4500, 0, 0
53746, 4256, 0, 0
54001, 4972, 0, 0
54241, 4514, 0, 0
54494, 4586, 0, 0
54746, 2735, 0, 0
54991, 4116, 0, 0
55241, 4112, 0, 0
55494, 4987, 0, 0
55746, 4292, 0, 0
55991, 3983, 0, 0
56241, 4780, 0, 0
56494, 2491, 0, 0
56746, 4288, 0, 0
56991, 3456, 0, 0
57241, 1593, 0, 0
57494, 4979, 0, 0
57746, 4036, 0, 0
57991, 4912, 0, 0
58241, 4593, 0, 0
58494, 4323, 0, 0
58746, 4296, 0, 0
58991, 4780, 0, 0
59241, 1854, 0, 0
59494, 1709, 0, 0
59746, 4813, 0, 0
