257, 369621, 1, 0
510, 362462, 1, 0
756, 405729, 1, 0
1005, 354771, 1, 0
1260, 429941, 1, 0
1511, 445783, 1, 0
1758, 414817, 1, 0
2063, 406023, 1, 0
2255, 358482, 1, 0
2504, 383202, 1, 0
2750, 365611, 1, 0
3005, 414892, 1, 0
3253, 380472, 1, 0
3508, 418723, 1, 0
3761, 422249, 1, 0
4031, 484356, 1, 0
4255, 444376, 1, 0
4511, 448030, 1, 0
4752, 452834, 1, 0
5067, 393476, 1, 0
5253, 411521, 1, 0
5507, 362744, 1, 0
5752, 381332, 1, 0
6004, 357070, 1, 0
6259, 402254, 1, 0
6506, 373292, 1, 0
6755, 409856, 1, 0
7012, 487098, 1, 0
7264, 457174, 1, 0
7509, 449991, 1, 0
7753, 488563, 1, 0
8010, 472572, 1, 0
8253, 476430, 1, 0
8501, 467446, 1, 0
8753, 500563, 1, 0
9000, 457946, 1, 0
9300, 474547, 1, 0
9510, 401669, 1, 0
9761, 373561, 1, 0
10005, 374294, 1, 0
10279, 384730, 1, 0
10505, 390152, 1, 0
10751, 373180, 1, 0
11000, 407314, 1, 0
11271, 469116, 1, 0
11608, 463626, 1, 0
11793, 338390, 1, 0
12002, 420851, 1, 0
12254, 377966, 1, 0
12530, 433531, 1, 0
12777, 427227, 1, 0
13004, 418714, 1, 0
13261, 432823, 1, 0
13512, 453514, 1, 0
13761, 439769, 1, 0
14007, 407805, 1, 0
14255, 396341, 1, 0
14505, 355917, 1, 0
14759, 380634, 1, 0
15008, 423606, 1, 0
15254, 487695, 1, 0
15503, 470066, 1, 0
15753, 445356, 1, 0
16000, 396017, 1, 0
16267, 461667, 1, 0
16502, 405153, 1, 0
16756, 404656, 1, 0
17007, 379693, 1, 0
17263, 427358, 1, 0
17500, 373943, 1, 0
17758, 410960, 1, 0
18009, 422512, 1, 0
18250, 453146, 1, 0
18513, 444035, 1, 0
18750, 476772, 1, 0
19005, 440315, 1, 0
19256, 460382, 1, 0
19501, 370994, 1, 0
19758, 383188, 1, 0
20007, 378011, 1, 0
20253, 364942, 1, 0
20500, 365165, 1, 0
20758, 436665, 1, 0
21000, 516520, 1, 0
21260, 501585, 1, 0
21505, 490904, 1, 0
21763, 469470, 1, 0
22076, 465086, 1, 0
22257, 460204, 1, 0
22506, 466125, 1, 0
22813, 465782, 1, 0
23009, 465738, 1, 0
23259, 463819, 1, 0
23510, 488166, 1, 0
23763, 458945, 1, 0
24009, 443817, 1, 0
24330, 490465, 1, 0
24506, 471252, 1, 0
24762, 455138, 1, 0
25004, 461730, 1, 0
25253, 474688, 1, 0
25513, 546295, 1, 0
25764, 471938, 1, 0
26067, 470681, 1, 0
26258, 515659, 1, 0
26503, 503137, 1, 0
26758, 478922, 1, 0
27073, 508519, 1, 0
27253, 490683, 1, 0
27507, 449882, 1, 0
27751, 445871, 1, 0
28006, 417648, 1, 0
28259, 404400, 1, 0
28508, 486689, 1, 0
28753, 483379, 1, 0
29008, 456353, 1, 0
29259, 582088, 1, 0
29511, 476931, 1, 0
29756, 468811, 1, 0
30011, 482357, 1, 0
30252, 495333, 1, 0
30513, 544024, 1, 0
30762, 449820, 1, 0
31001, 438682, 1, 0
31250, 524054, 1, 0
31504, 508431, 1, 0
31752, 478567, 1, 0
32014, 557033, 1, 0
32258, 555610, 1, 0
32505, 475653, 1, 0
32753, 481409, 1, 0
33076, 444642, 1, 0
33257, 481103, 1, 0
33509, 384755, 1, 0
33763, 501680, 1, 0
34015, 494690, 1, 0
34440, 559489, 1, 0
34503, 475296, 1, 0
34850, 470557, 1, 0
35000, 424475, 1, 0
35261, 533216, 1, 0
35506, 459285, 1, 0
35756, 456767, 1, 0
36004, 461670, 1, 0
36257, 447232, 1, 0
36506, 445712, 1, 0
36761, 440123, 1, 0
37004, 453730, 1, 0
37258, 449210, 1, 0
37508, 432592, 1, 0
37760, 470451, 1, 0
38000, 442681, 1, 0
38255, 447257, 1, 0
38510, 459632, 1, 0
38753, 456802, 1, 0
39012, 435440, 1, 0
39259, 411916, 1, 0
39510, 419498, 1, 0
39751, 415361, 1, 0
40012, 451883, 1, 0
40260, 478185, 1, 0
40513, 479826, 1, 0
40754, 472889, 1, 0
41006, 416350, 1, 0
41261, 445537, 1, 0
41506, 431791, 1, 0
41752, 475269, 1, 0
42060, 461572, 1, 0
42252, 442847, 1, 0
42530, 458043, 1, 0
42761, 487343, 1, 0
43000, 483001, 1, 0
43250, 425086, 1, 0
43501, 451840, 1, 0
43753, 424369, 1, 0
44002, 386813, 1, 0
44260, 377128, 1, 0
44511, 376747, 1, 0
44759, 373616, 1, 0
45000, 455090, 1, 0
45252, 375669, 1, 0
45502, 369439, 1, 0
45756, 410284, 1, 0
46008, 368874, 1, 0
46251, 386647, 1, 0
46505, 386078, 1, 0
46755, 352526, 1, 0
47001, 385361, 1, 0
47260, 423039, 1, 0
47505, 375927, 1, 0
47769, 358158, 1, 0
48008, 373349, 1, 0
48259, 376401, 1, 0
48503, 388833, 1, 0
48750, 373828, 1, 0
49009, 373728, 1, 0
49254, 370466, 1, 0
49500, 396477, 1, 0
49758, 407684, 1, 0
50011, 418585, 1, 0
50251, 444407, 1, 0
50510, 375644, 1, 0
50751, 371187, 1, 0
51010, 372070, 1, 0
51254, 383703, 1, 0
51507, 380467, 1, 0
51754, 363265, 1, 0
52000, 371302, 1, 0
52253, 392975, 1, 0
52509, 374673, 1, 0
52760, 371059, 1, 0
53007, 392245, 1, 0
53253, 365810, 1, 0
53503, 360858, 1, 0
53761, 393914, 1, 0
54001, 380227, 1, 0
54260, 360335, 1, 0
54505, 383162, 1, 0
54754, 360181, 1, 0
55016, 401902, 1, 0
55259, 369529, 1, 0
55508, 390698, 1, 0
55781, 419713, 1, 0
56008, 374487, 1, 0
56255, 383582, 1, 0
56510, 385745, 1, 0
56757, 384773, 1, 0
57009, 370608, 1, 0
57252, 368131, 1, 0
57507, 381551, 1, 0
57761, 374589, 1, 0
58006, 383910, 1, 0
58251, 387696, 1, 0
58512, 371263, 1, 0
58780, 397373, 1, 0
59008, 372905, 1, 0
59256, 376172, 1, 0
59509, 377533, 1, 0
59757, 447575, 1, 0
60007, 363672, 1, 0
