250, 1661308, 1, 0
657, 1431896, 1, 0
844, 1897134, 1, 0
1066, 8595617, 1, 0
1250, 3878770, 1, 0
1508, 1290726, 1, 0
1750, 2217961, 1, 0
2079, 2596077, 1, 0
2251, 1997731, 1, 0
2500, 1971629, 1, 0
2877, 3497746, 1, 0
3050, 15996546, 1, 0
3250, 2029571, 1, 0
3559, 1761395, 1, 0
3754, 1460118, 1, 0
4046, 9358798, 1, 0
4250, 1600721, 1, 0
4536, 1515593, 1, 0
4750, 6677985, 1, 0
5000, 1610942, 1, 0
5254, 2676712, 1, 0
5552, 1486813, 1, 0
5750, 1742278, 1, 0
6023, 2258159, 1, 0
6308, 2294050, 1, 0
6500, 1556153, 1, 0
6777, 2115377, 1, 0
7007, 1789775, 1, 0
7250, 2229712, 1, 0
7543, 3971496, 1, 0
7844, 1501628, 1, 0
8038, 4494885, 1, 0
8250, 1358428, 1, 0
8504, 2546068, 1, 0
8793, 1535733, 1, 0
9000, 2156768, 1, 0
9265, 1827497, 1, 0
9522, 6366551, 1, 0
9751, 3162312, 1, 0
10009, 1826182, 1, 0
10250, 3864945, 1, 0
10543, 2283954, 1, 0
10791, 2673052, 1, 0
11029, 2494397, 1, 0
11280, 3985606, 1, 0
11542, 2040113, 1, 0
11842, 1770808, 1, 0
12003, 7855100, 1, 0
12283, 5514157, 1, 0
12528, 1142250, 1, 0
12816, 1748989, 1, 0
13007, 3282658, 1, 0
13301, 3592664, 1, 0
13500, 3413397, 1, 0
13783, 2537981, 1, 0
14007, 1448455, 1, 0
14252, 2314038, 1, 0
14500, 4051319, 1, 0
14750, 5985402, 1, 0
15006, 2490441, 1, 0
15250, 1545480, 1, 0
15500, 1391129, 1, 0
15817, 5207545, 1, 0
16062, 2474476, 1, 0
16251, 3240547, 1, 0
16577, 1842464, 1, 0
16826, 2273031, 1, 0
17000, 1724668, 1, 0
17250, 1775803, 1, 0
17500, 3419723, 1, 0
17777, 926296, 1, 0
18000, 3386882, 1, 0
18301, 4636653, 1, 0
18520, 3773176, 1, 0
18750, 2433289, 1, 0
19052, 4122710, 1, 0
19278, 4200502, 1, 0
19500, 2519045, 1, 0
19750, 2111537, 1, 0
20005, 1605771, 1, 0
20268, 3704245, 1, 0
20523, 1976721, 1, 0
20750, 1447346, 1, 0
21000, 3892437, 1, 0
21256, 2373702, 1, 0
21502, 3489132, 1, 0
21868, 3992372, 1, 0
22043, 2411980, 1, 0
22250, 1906379, 1, 0
22521, 2353953, 1, 0
22815, 1803506, 1, 0
23029, 5376766, 1, 0
23250, 3491485, 1, 0
23506, 1927282, 1, 0
23750, 3161115, 1, 0
24000, 2453666, 1, 0
24262, 1646571, 1, 0
24503, 1889573, 1, 0
24765, 2303105, 1, 0
25021, 1593101, 1, 0
25250, 857530, 1, 0
25512, 2694243, 1, 0
25750, 2466670, 1, 0
26021, 1893438, 1, 0
26271, 2338607, 1, 0
26511, 2835674, 1, 0
26753, 3356861, 1, 0
27000, 3882528, 1, 0
27254, 853906, 1, 0
27500, 1757817, 1, 0
27763, 1179107, 1, 0
28011, 5335392, 1, 0
28253, 2729229, 1, 0
28562, 6516892, 1, 0
28757, 2271632, 1, 0
29016, 4359201, 1, 0
29303, 1711776, 1, 0
29546, 5250561, 1, 0
29810, 2872632, 1, 0
30040, 3237728, 1, 0
30286, 2193331, 1, 0
30509, 6162449, 1, 0
30780, 2498137, 1, 0
31000, 2194351, 1, 0
31343, 4284640, 1, 0
31561, 1998493, 1, 0
31750, 1391928, 1, 0
32000, 2153609, 1, 0
32250, 3031259, 1, 0
32501, 2843877, 1, 0
32793, 1839544, 1, 0
33000, 2326960, 1, 0
33338, 2655664, 1, 0
33564, 1405836, 1, 0
33821, 7833394, 1, 0
34001, 8342407, 1, 0
34312, 1582081, 1, 0
34500, 1265047, 1, 0
34767, 1965871, 1, 0
35023, 2519879, 1, 0
35250, 3583954, 1, 0
35503, 3470622, 1, 0
35754, 1520511, 1, 0
36000, 3359636, 1, 0
36291, 2631401, 1, 0
36501, 2818466, 1, 0
36752, 1965774, 1, 0
37008, 3160949, 1, 0
37307, 2472225, 1, 0
37501, 1946030, 1, 0
37759, 1222957, 1, 0
38098, 2054847, 1, 0
38250, 10267560, 1, 0
38544, 3789022, 1, 0
38754, 2353684, 1, 0
39074, 1914198, 1, 0
39250, 3136384, 1, 0
39547, 4015529, 1, 0
39873, 1602834, 1, 0
40000, 2569915, 1, 0
40263, 3853938, 1, 0
40500, 1955466, 1, 0
40750, 2639072, 1, 0
41020, 2370909, 1, 0
41250, 2823122, 1, 0
41506, 2709491, 1, 0
41790, 2205548, 1, 0
42013, 2069129, 1, 0
42297, 9319161, 1, 0
42500, 2371498, 1, 0
42750, 1940076, 1, 0
43037, 2831428, 1, 0
43250, 2052739, 1, 0
43519, 1521059, 1, 0
43826, 3500114, 1, 0
44024, 1676357, 1, 0
44327, 2966054, 1, 0
44666, 10315350, 1, 0
44818, 9186214, 1, 0
45000, 2254537, 1, 0
45252, 1885936, 1, 0
45500, 3871265, 1, 0
45831, 2868431, 1, 0
46026, 1117722, 1, 0
46250, 1440374, 1, 0
46501, 1752548, 1, 0
46750, 1447811, 1, 0
47077, 6953927, 1, 0
47250, 2350720, 1, 0
47504, 2657974, 1, 0
47840, 2888245, 1, 0
48014, 3533487, 1, 0
48264, 1702003, 1, 0
48605, 3078673, 1, 0
48821, 1814150, 1, 0
49059, 3496911, 1, 0
49251, 1076143, 1, 0
49540, 2958751, 1, 0
49802, 3080493, 1, 0
50059, 4784489, 1, 0
50323, 1780922, 1, 0
50568, 1137858, 1, 0
50787, 3537598, 1, 0
51000, 2186175, 1, 0
51250, 761840, 1, 0
51500, 1515623, 1, 0
51750, 1161263, 1, 0
