250, 1208, 0, 0
501, 968, 0, 0
750, 1132, 0, 0
1000, 1268, 0, 0
1250, 1140, 0, 0
1500, 1100, 0, 0
1750, 1184, 0, 0
2000, 1080, 0, 0
2250, 1092, 0, 0
2501, 1135, 0, 0
2750, 1192, 0, 0
3000, 1212, 0, 0
3250, 1128, 0, 0
3500, 1108, 0, 0
3750, 1208, 0, 0
4000, 1016, 0, 0
4250, 1232, 0, 0
4500, 964, 0, 0
4751, 1203, 0, 0
5000, 1320, 0, 0
5250, 1136, 0, 0
5500, 904, 0, 0
5750, 1148, 0, 0
6000, 996, 0, 0
6250, 1168, 0, 0
6500, 1192, 0, 0
6750, 1360, 0, 0
7000, 916, 0, 0
7250, 1364, 0, 0
7500, 992, 0, 0
7750, 1332, 0, 0
8001, 1004, 0, 0
8250, 1004, 0, 0
8500, 776, 0, 0
8750, 1040, 0, 0
9000, 1164, 0, 0
9250, 1228, 0, 0
9500, 1020, 0, 0
9750, 944, 0, 0
10000, 1276, 0, 0
10250, 1280, 0, 0
10500, 1296, 0, 0
10750, 1100, 0, 0
11000, 1220, 0, 0
11250, 1168, 0, 0
11500, 1436, 0, 0
11750, 1068, 0, 0
12001, 1015, 0, 0
12251, 1179, 0, 0
12500, 1116, 0, 0
12750, 1264, 0, 0
13000, 1156, 0, 0
13250, 1136, 0, 0
13500, 1120, 0, 0
13750, 1308, 0, 0
14000, 980, 0, 0
14250, 992, 0, 0
14501, 1290, 0, 0
14750, 1276, 0, 0
15000, 1064, 0, 0
15250, 1104, 0, 0
15500, 1256, 0, 0
15750, 1260, 0, 0
16000, 1140, 0, 0
16250, 1088, 0, 0
16500, 988, 0, 0
16750, 1252, 0, 0
17000, 988, 0, 0
17250, 1088, 0, 0
17500, 1192, 0, 0
17750, 1260, 0, 0
18000, 1088, 0, 0
18250, 1220, 0, 0
18500, 1076, 0, 0
18750, 1100, 0, 0
19001, 1175, 0, 0
19250, 1124, 0, 0
19500, 1396, 0, 0
19750, 972, 0, 0
20000, 1392, 0, 0
20250, 1444, 0, 0
20500, 912, 0, 0
20750, 1000, 0, 0
21001, 1075, 0, 0
21250, 1184, 0, 0
21500, 884, 0, 0
21750, 1076, 0, 0
22000, 1328, 0, 0
22250, 996, 0, 0
22500, 824, 0, 0
22750, 1284, 0, 0
23000, 1072, 0, 0
23250, 1140, 0, 0
23501, 1243, 0, 0
23750, 1116, 0, 0
24000, 1124, 0, 0
24250, 988, 0, 0
24500, 1236, 0, 0
24750, 1088, 0, 0
25000, 1088, 0, 0
25250, 1200, 0, 0
25500, 1024, 0, 0
25750, 1140, 0, 0
26000, 1160, 0, 0
26250, 1224, 0, 0
26501, 1063, 0, 0
26750, 1032, 0, 0
27000, 1280, 0, 0
27250, 976, 0, 0
27500, 1212, 0, 0
27750, 1244, 0, 0
28000, 1236, 0, 0
28250, 1136, 0, 0
28500, 992, 0, 0
28750, 1392, 0, 0
29001, 1023, 0, 0
29251, 1270, 0, 0
29500, 1116, 0, 0
29750, 1244, 0, 0
30000, 1160, 0, 0
30250, 948, 0, 0
30500, 1012, 0, 0
30750, 1048, 0, 0
31000, 1380, 0, 0
31251, 1235, 0, 0
31500, 1224, 0, 0
31750, 1076, 0, 0
32000, 1048, 0, 0
32250, 1264, 0, 0
32500, 1340, 0, 0
32750, 1296, 0, 0
33000, 1256, 0, 0
33251, 1012, 0, 0
33500, 976, 0, 0
33750, 1200, 0, 0
34000, 1116, 0, 0
34250, 872, 0, 0
34500, 1232, 0, 0
34750, 996, 0, 0
35000, 1240, 0, 0
35250, 1112, 0, 0
35500, 976, 0, 0
35751, 1103, 0, 0
36000, 1232, 0, 0
36250, 836, 0, 0
36500, 1340, 0, 0
36750, 1316, 0, 0
37000, 1156, 0, 0
37250, 1288, 0, 0
37500, 1100, 0, 0
37750, 1304, 0, 0
38000, 1068, 0, 0
38250, 1124, 0, 0
38500, 1016, 0, 0
38750, 1044, 0, 0
39000, 1080, 0, 0
39250, 1116, 0, 0
39500, 1104, 0, 0
39750, 1204, 0, 0
40000, 1300, 0, 0
40250, 1044, 0, 0
40500, 968, 0, 0
40750, 1180, 0, 0
41000, 900, 0, 0
41250, 1076, 0, 0
41500, 1060, 0, 0
41750, 1260, 0, 0
42001, 948, 0, 0
42250, 992, 0, 0
42500, 1164, 0, 0
42750, 1048, 0, 0
43000, 1364, 0, 0
43250, 1412, 0, 0
43500, 1284, 0, 0
43750, 992, 0, 0
44000, 1248, 0, 0
44250, 1132, 0, 0
44500, 1328, 0, 0
44750, 1104, 0, 0
45000, 1336, 0, 0
45250, 956, 0, 0
45500, 1108, 0, 0
45750, 1412, 0, 0
46000, 1200, 0, 0
46251, 1220, 0, 0
46500, 1324, 0, 0
46750, 1036, 0, 0
47000, 1308, 0, 0
47250, 1288, 0, 0
47500, 1368, 0, 0
47750, 1304, 0, 0
48000, 1052, 0, 0
48251, 1247, 0, 0
48501, 1112, 0, 0
48750, 1216, 0, 0
49000, 1208, 0, 0
49250, 1436, 0, 0
49500, 1240, 0, 0
49750, 1064, 0, 0
50000, 956, 0, 0
50250, 1296, 0, 0
50500, 1408, 0, 0
50751, 1434, 0, 0
51000, 1332, 0, 0
51250, 1156, 0, 0
51500, 1156, 0, 0
51750, 1300, 0, 0
52000, 1224, 0, 0
52250, 1160, 0, 0
52500, 1180, 0, 0
52750, 928, 0, 0
53000, 1176, 0, 0
53250, 1056, 0, 0
53500, 1428, 0, 0
53750, 1248, 0, 0
54000, 1244, 0, 0
54251, 1434, 0, 0
54501, 1135, 0, 0
54750, 1236, 0, 0
55000, 1176, 0, 0
55250, 1108, 0, 0
55500, 1088, 0, 0
55750, 960, 0, 0
56000, 968, 0, 0
56250, 1396, 0, 0
56500, 1276, 0, 0
56750, 1268, 0, 0
57000, 1172, 0, 0
57250, 1200, 0, 0
57500, 1188, 0, 0
57750, 1292, 0, 0
58000, 1228, 0, 0
58250, 1176, 0, 0
58500, 1196, 0, 0
58751, 1179, 0, 0
59000, 1148, 0, 0
59250, 1168, 0, 0
59500, 1388, 0, 0
59750, 1308, 0, 0
