251, 566614, 1, 0
500, 640462, 1, 0
750, 646931, 1, 0
1000, 639842, 1, 0
1250, 515671, 1, 0
1500, 505681, 1, 0
1750, 505402, 1, 0
2000, 505991, 1, 0
2250, 508790, 1, 0
2500, 801586, 1, 0
2750, 782237, 1, 0
3001, 728255, 1, 0
3250, 731037, 1, 0
3500, 772123, 1, 0
3752, 788363, 1, 0
4000, 832334, 1, 0
4251, 823159, 1, 0
4500, 829492, 1, 0
4751, 893129, 1, 0
5000, 867817, 1, 0
5250, 859394, 1, 0
5500, 890307, 1, 0
5750, 902919, 1, 0
6001, 887455, 1, 0
6251, 933888, 1, 0
6500, 903585, 1, 0
6750, 816225, 1, 0
7000, 844118, 1, 0
7252, 829679, 1, 0
7500, 778247, 1, 0
7750, 851400, 1, 0
8002, 859500, 1, 0
8250, 807619, 1, 0
8500, 505519, 1, 0
8750, 505974, 1, 0
9000, 505670, 1, 0
9250, 505384, 1, 0
9500, 505531, 1, 0
9750, 505240, 1, 0
10000, 505297, 1, 0
10250, 505746, 1, 0
10500, 505648, 1, 0
10750, 515092, 1, 0
11001, 708674, 1, 0
11251, 849624, 1, 0
11500, 844105, 1, 0
11750, 893851, 1, 0
12000, 939990, 1, 0
12251, 802498, 1, 0
12500, 762308, 1, 0
12750, 857221, 1, 0
13000, 929922, 1, 0
13251, 932499, 1, 0
13500, 943524, 1, 0
13750, 946320, 1, 0
14001, 930573, 1, 0
14250, 945461, 1, 0
14500, 916475, 1, 0
14750, 916271, 1, 0
15000, 924870, 1, 0
15253, 942296, 1, 0
15501, 939809, 1, 0
15750, 943062, 1, 0
16000, 930895, 1, 0
16250, 931094, 1, 0
16500, 940458, 1, 0
16750, 947423, 1, 0
17002, 931501, 1, 0
17250, 515193, 1, 0
17500, 505618, 1, 0
17750, 505356, 1, 0
18000, 505769, 1, 0
18250, 522083, 1, 0
18500, 505557, 1, 0
18750, 506061, 1, 0
19000, 505684, 1, 0
19250, 505871, 1, 0
19500, 505889, 1, 0
19750, 506140, 1, 0
20000, 721989, 1, 0
20250, 703353, 1, 0
20500, 699721, 1, 0
20750, 671824, 1, 0
21000, 672358, 1, 0
21250, 696224, 1, 0
21500, 706274, 1, 0
21750, 698641, 1, 0
22000, 720313, 1, 0
22250, 673119, 1, 0
22500, 688828, 1, 0
22750, 700120, 1, 0
23000, 692926, 1, 0
23251, 695336, 1, 0
23500, 694483, 1, 0
23750, 641882, 1, 0
24000, 612617, 1, 0
24250, 588004, 1, 0
24500, 612235, 1, 0
24750, 612606, 1, 0
25000, 606218, 1, 0
25250, 505900, 1, 0
25500, 505561, 1, 0
25750, 505100, 1, 0
26000, 505629, 1, 0
26250, 505547, 1, 0
26500, 505835, 1, 0
26750, 505422, 1, 0
27000, 505903, 1, 0
27250, 505956, 1, 0
27500, 594130, 1, 0
27751, 669570, 1, 0
28000, 686116, 1, 0
28250, 637752, 1, 0
28501, 610323, 1, 0
28750, 664097, 1, 0
29000, 666362, 1, 0
29251, 679647, 1, 0
29500, 682447, 1, 0
29750, 692081, 1, 0
30000, 692770, 1, 0
30250, 700183, 1, 0
30500, 660704, 1, 0
30750, 664908, 1, 0
31000, 683448, 1, 0
31250, 683851, 1, 0
31500, 696618, 1, 0
31750, 704300, 1, 0
32000, 682328, 1, 0
32250, 686196, 1, 0
32500, 680769, 1, 0
32750, 564321, 1, 0
33000, 505695, 1, 0
33250, 516225, 1, 0
33500, 505740, 1, 0
33750, 505507, 1, 0
34000, 505473, 1, 0
34250, 505902, 1, 0
34500, 505657, 1, 0
34750, 505507, 1, 0
35000, 535634, 1, 0
35250, 634496, 1, 0
35500, 670725, 1, 0
35750, 624259, 1, 0
36000, 624166, 1, 0
36250, 655445, 1, 0
36500, 651291, 1, 0
36750, 675370, 1, 0
37000, 683784, 1, 0
37250, 682427, 1, 0
37500, 693738, 1, 0
37750, 660663, 1, 0
38000, 608267, 1, 0
38250, 623431, 1, 0
38501, 638392, 1, 0
38750, 645491, 1, 0
39000, 630929, 1, 0
39250, 505560, 1, 0
39500, 505757, 1, 0
39750, 506132, 1, 0
40000, 505766, 1, 0
40250, 505702, 1, 0
40500, 506036, 1, 0
40750, 505277, 1, 0
41000, 505501, 1, 0
41250, 506033, 1, 0
41500, 505564, 1, 0
41750, 505537, 1, 0
42000, 505809, 1, 0
42250, 576974, 1, 0
42500, 609658, 1, 0
42750, 572998, 1, 0
43000, 598514, 1, 0
43250, 629660, 1, 0
43500, 635631, 1, 0
43750, 625936, 1, 0
44000, 582299, 1, 0
44250, 505790, 1, 0
44500, 505581, 1, 0
44750, 505463, 1, 0
45000, 505669, 1, 0
45250, 505491, 1, 0
45500, 506017, 1, 0
45750, 505587, 1, 0
46000, 505600, 1, 0
46250, 505499, 1, 0
46500, 505610, 1, 0
46750, 563631, 1, 0
47000, 572189, 1, 0
47250, 505365, 1, 0
47500, 505813, 1, 0
47750, 505503, 1, 0
48000, 505680, 1, 0
48250, 505518, 1, 0
48500, 505622, 1, 0
48750, 505552, 1, 0
49000, 505663, 1, 0
49250, 505647, 1, 0
49500, 505658, 1, 0
49750, 505114, 1, 0
50000, 505759, 1, 0
50250, 505932, 1, 0
50500, 505837, 1, 0
