252, 7742, 1, 0
500, 5541, 1, 0
750, 4988, 1, 0
1087, 5585, 1, 0
1250, 6828, 1, 0
1500, 5905, 1, 0
1751, 9943, 1, 0
2000, 8293, 1, 0
2250, 7174, 1, 0
2500, 8445, 1, 0
2775, 7762, 1, 0
3000, 7617, 1, 0
3254, 9786, 1, 0
3500, 8458, 1, 0
3820, 9299, 1, 0
4050, 8825, 1, 0
4251, 7238, 1, 0
4500, 7376, 1, 0
4750, 7054, 1, 0
5138, 7436, 1, 0
5250, 6724, 1, 0
5527, 8076, 1, 0
5752, 10449, 1, 0
6063, 17254, 1, 0
6250, 12807, 1, 0
6501, 12827, 1, 0
6751, 16312, 1, 0
7024, 13836, 1, 0
7287, 14617, 1, 0
7580, 13182, 1, 0
7750, 15856, 1, 0
8003, 13852, 1, 0
8252, 15000, 1, 0
8500, 13825, 1, 0
8750, 15494, 1, 0
9002, 14245, 1, 0
9252, 15469, 1, 0
9510, 13527, 1, 0
9750, 13215, 1, 0
10103, 12114, 1, 0
10376, 9445, 1, 0
10500, 8049, 1, 0
10750, 9444, 1, 0
11047, 6857, 1, 0
11250, 12805, 1, 0
11501, 14193, 1, 0
11751, 14693, 1, 0
12001, 13874, 1, 0
12250, 10316, 1, 0
12501, 9460, 1, 0
12750, 9381, 1, 0
13000, 13185, 1, 0
13301, 11871, 1, 0
13500, 9552, 1, 0
13750, 8940, 1, 0
14075, 7550, 1, 0
14250, 9526, 1, 0
14527, 10889, 1, 0
14750, 13503, 1, 0
15000, 15427, 1, 0
15251, 15393, 1, 0
15526, 14341, 1, 0
15750, 12879, 1, 0
16001, 16118, 1, 0
16251, 15107, 1, 0
16502, 15038, 1, 0
16755, 15791, 1, 0
17002, 13983, 1, 0
17295, 14192, 1, 0
17500, 15029, 1, 0
17751, 13254, 1, 0
18000, 13248, 1, 0
18252, 11782, 1, 0
18500, 11690, 1, 0
18751, 12270, 1, 0
19000, 11618, 1, 0
19252, 11557, 1, 0
19500, 9804, 1, 0
19751, 10171, 1, 0
20000, 9746, 1, 0
20359, 8271, 1, 0
20500, 7447, 1, 0
20750, 7229, 1, 0
21017, 7411, 1, 0
21250, 10220, 1, 0
21500, 7834, 1, 0
21768, 8787, 1, 0
22000, 8465, 1, 0
22250, 8473, 1, 0
22500, 10894, 1, 0
22797, 10768, 1, 0
23000, 8665, 1, 0
23250, 9118, 1, 0
23500, 8007, 1, 0
23819, 9043, 1, 0
24000, 10159, 1, 0
24250, 8174, 1, 0
24537, 8983, 1, 0
24750, 9587, 1, 0
25000, 8607, 1, 0
25250, 8772, 1, 0
25500, 8317, 1, 0
25752, 7814, 1, 0
26000, 6600, 1, 0
