259, 317307, 1, 0
504, 382475, 1, 0
760, 428696, 1, 0
1001, 411512, 1, 0
1298, 391736, 1, 0
1511, 461195, 1, 0
1754, 415327, 1, 0
2001, 430903, 1, 0
2257, 380619, 1, 0
2511, 358789, 1, 0
2751, 386208, 1, 0
3005, 376474, 1, 0
3273, 380179, 1, 0
3511, 407658, 1, 0
3780, 448359, 1, 0
4000, 445518, 1, 0
4250, 437685, 1, 0
4588, 544631, 1, 0
4760, 470058, 1, 0
5009, 394705, 1, 0
5250, 426368, 1, 0
5501, 387737, 1, 0
5753, 367671, 1, 0
6006, 367036, 1, 0
6258, 372873, 1, 0
6509, 388765, 1, 0
6751, 374402, 1, 0
7010, 485836, 1, 0
7261, 495128, 1, 0
7522, 472795, 1, 0
7769, 467782, 1, 0
8009, 471854, 1, 0
8252, 410031, 1, 0
8502, 464976, 1, 0
8855, 496435, 1, 0
9002, 431808, 1, 0
9350, 416620, 1, 0
9501, 389121, 1, 0
9758, 372174, 1, 0
10084, 383443, 1, 0
10313, 417576, 1, 0
10507, 366041, 1, 0
10750, 378153, 1, 0
11000, 399427, 1, 0
11252, 421157, 1, 0
11500, 451821, 1, 0
11757, 348931, 1, 0
12000, 369558, 1, 0
12261, 403580, 1, 0
12506, 398261, 1, 0
12756, 410280, 1, 0
13064, 430006, 1, 0
13261, 400540, 1, 0
13563, 386307, 1, 0
13752, 424894, 1, 0
14002, 410328, 1, 0
14340, 410486, 1, 0
14511, 371959, 1, 0
14750, 358595, 1, 0
15000, 453640, 1, 0
15250, 459134, 1, 0
15504, 533219, 1, 0
15758, 449944, 1, 0
16006, 495221, 1, 0
16259, 452002, 1, 0
16509, 412478, 1, 0
16756, 394835, 1, 0
17021, 427798, 1, 0
17250, 373829, 1, 0
17502, 395927, 1, 0
17784, 364658, 1, 0
18019, 447609, 1, 0
18253, 482541, 1, 0
18505, 417534, 1, 0
18756, 473770, 1, 0
19005, 507538, 1, 0
19252, 449514, 1, 0
19548, 385781, 1, 0
19751, 386457, 1, 0
20000, 376669, 1, 0
20262, 399641, 1, 0
20505, 393292, 1, 0
20754, 417761, 1, 0
21010, 465544, 1, 0
21258, 546373, 1, 0
21503, 506376, 1, 0
21756, 480830, 1, 0
22012, 481149, 1, 0
22256, 438862, 1, 0
22503, 477870, 1, 0
22754, 417175, 1, 0
23010, 470579, 1, 0
23259, 485639, 1, 0
23503, 479972, 1, 0
23751, 476903, 1, 0
24001, 443136, 1, 0
24262, 484716, 1, 0
24570, 526025, 1, 0
24792, 490972, 1, 0
25008, 452781, 1, 0
25254, 489479, 1, 0
25501, 485336, 1, 0
25764, 469916, 1, 0
26010, 496270, 1, 0
26261, 469486, 1, 0
26577, 450111, 1, 0
26763, 481880, 1, 0
27008, 467701, 1, 0
27255, 501935, 1, 0
27508, 451440, 1, 0
27750, 455002, 1, 0
28006, 424467, 1, 0
28250, 397328, 1, 0
28506, 484273, 1, 0
28760, 508937, 1, 0
29007, 470376, 1, 0
29306, 521053, 1, 0
29500, 442215, 1, 0
29758, 480777, 1, 0
30000, 474724, 1, 0
30259, 525554, 1, 0
30504, 493217, 1, 0
30761, 476630, 1, 0
31001, 456071, 1, 0
31262, 482562, 1, 0
31507, 471581, 1, 0
31759, 495369, 1, 0
32013, 478518, 1, 0
32264, 476358, 1, 0
32506, 460781, 1, 0
32929, 569842, 1, 0
33004, 442859, 1, 0
33258, 442596, 1, 0
33500, 431403, 1, 0
33764, 493824, 1, 0
34009, 467567, 1, 0
34250, 499247, 1, 0
34504, 494533, 1, 0
34757, 473306, 1, 0
35013, 430764, 1, 0
35263, 481812, 1, 0
35507, 441771, 1, 0
35752, 538899, 1, 0
36056, 437258, 1, 0
36257, 422231, 1, 0
36546, 444847, 1, 0
36752, 449070, 1, 0
37000, 475518, 1, 0
37258, 432136, 1, 0
37511, 444714, 1, 0
37756, 514594, 1, 0
38010, 459626, 1, 0
38257, 444277, 1, 0
38511, 463235, 1, 0
38751, 450021, 1, 0
39004, 427710, 1, 0
39250, 428004, 1, 0
39511, 406897, 1, 0
39760, 406379, 1, 0
40015, 465474, 1, 0
40251, 467522, 1, 0
40504, 456214, 1, 0
40763, 451418, 1, 0
41012, 459414, 1, 0
41261, 407443, 1, 0
41572, 410308, 1, 0
41751, 498652, 1, 0
42006, 461954, 1, 0
42259, 446947, 1, 0
42514, 443421, 1, 0
42810, 495504, 1, 0
43006, 407490, 1, 0
43252, 345609, 1, 0
43510, 475117, 1, 0
43753, 418289, 1, 0
44194, 395596, 1, 0
44256, 461817, 1, 0
44621, 387858, 1, 0
44758, 376415, 1, 0
45000, 403237, 1, 0
45260, 370600, 1, 0
45502, 397493, 1, 0
45754, 397177, 1, 0
46001, 368497, 1, 0
46252, 363619, 1, 0
46500, 377240, 1, 0
46751, 397175, 1, 0
47003, 361797, 1, 0
47253, 398451, 1, 0
47512, 361389, 1, 0
47770, 403860, 1, 0
48007, 377042, 1, 0
48258, 375286, 1, 0
48520, 394135, 1, 0
48763, 362044, 1, 0
49007, 404648, 1, 0
49257, 387693, 1, 0
49512, 401119, 1, 0
49755, 431592, 1, 0
50010, 422652, 1, 0
50254, 424491, 1, 0
50507, 374978, 1, 0
50750, 374192, 1, 0
51001, 369967, 1, 0
51265, 408124, 1, 0
51515, 361526, 1, 0
51753, 389695, 1, 0
52010, 374706, 1, 0
52253, 370490, 1, 0
52503, 386525, 1, 0
52759, 363357, 1, 0
53007, 376331, 1, 0
53261, 368714, 1, 0
53500, 359223, 1, 0
53754, 394558, 1, 0
54005, 400795, 1, 0
54257, 376047, 1, 0
54501, 371288, 1, 0
54753, 374322, 1, 0
55000, 369692, 1, 0
55250, 399150, 1, 0
55518, 359260, 1, 0
55756, 386537, 1, 0
56000, 387269, 1, 0
56255, 398731, 1, 0
56502, 385758, 1, 0
56777, 398512, 1, 0
57001, 371217, 1, 0
57255, 416035, 1, 0
57510, 362852, 1, 0
57753, 382485, 1, 0
58006, 397604, 1, 0
58261, 383806, 1, 0
58552, 294090, 1, 0
58759, 375327, 1, 0
59152, 378901, 1, 0
59253, 373187, 1, 0
59500, 374990, 1, 0
59751, 384764, 1, 0
60005, 367411, 1, 0
