248, 584, 1, 0
498, 770, 1, 0
748, 971, 1, 0
998, 693, 1, 0
1250, 544, 1, 0
1498, 459, 1, 0
1748, 455, 1, 0
2000, 512, 1, 0
2248, 346, 1, 0
2500, 512, 1, 0
2749, 534, 1, 0
2998, 540, 1, 0
3248, 669, 1, 0
3498, 713, 1, 0
3750, 584, 1, 0
3998, 528, 1, 0
4248, 620, 1, 0
4500, 476, 1, 0
4748, 447, 1, 0
4998, 447, 1, 0
5248, 383, 1, 0
5498, 528, 1, 0
5750, 492, 1, 0
6000, 528, 1, 0
6250, 460, 1, 0
6499, 542, 1, 0
6748, 556, 1, 0
6998, 544, 1, 0
7248, 354, 1, 0
7498, 419, 1, 0
7748, 479, 1, 0
7998, 536, 1, 0
8250, 468, 1, 0
8500, 400, 1, 0
8748, 592, 1, 0
8998, 520, 1, 0
9248, 592, 1, 0
9498, 540, 1, 0
9749, 477, 1, 0
9998, 584, 1, 0
10248, 552, 1, 0
10498, 568, 1, 0
10748, 588, 1, 0
11000, 544, 1, 0
11248, 745, 1, 0
11498, 725, 1, 0
11750, 736, 1, 0
11998, 798, 1, 0
12248, 959, 1, 0
12498, 979, 1, 0
12748, 1217, 1, 0
12998, 1306, 1, 0
13248, 721, 1, 0
13498, 616, 1, 0
13750, 564, 1, 0
14000, 588, 1, 0
14248, 419, 1, 0
14498, 528, 1, 0
14748, 552, 1, 0
15000, 476, 1, 0
15250, 508, 1, 0
15500, 424, 1, 0
15750, 472, 1, 0
16000, 352, 1, 0
16248, 483, 1, 0
16499, 473, 1, 0
16748, 399, 1, 0
16998, 463, 1, 0
17248, 491, 1, 0
17498, 596, 1, 0
17748, 495, 1, 0
17998, 584, 1, 0
18248, 528, 1, 0
18500, 612, 1, 0
18750, 500, 1, 0
19000, 548, 1, 0
19248, 552, 1, 0
19498, 439, 1, 0
19748, 427, 1, 0
19998, 443, 1, 0
20250, 576, 1, 0
20500, 424, 1, 0
20749, 457, 1, 0
20998, 463, 1, 0
21248, 504, 1, 0
21498, 532, 1, 0
21748, 520, 1, 0
22000, 436, 1, 0
22248, 536, 1, 0
22498, 612, 1, 0
22750, 596, 1, 0
23000, 420, 1, 0
23248, 479, 1, 0
23499, 570, 1, 0
23748, 419, 1, 0
23998, 500, 1, 0
24250, 492, 1, 0
24498, 544, 1, 0
24750, 476, 1, 0
24998, 459, 1, 0
25248, 524, 1, 0
25498, 572, 1, 0
25748, 415, 1, 0
25998, 604, 1, 0
26248, 685, 1, 0
26499, 1000, 1, 0
26748, 915, 1, 0
26998, 725, 1, 0
27248, 959, 1, 0
27498, 1213, 1, 0
27750, 1032, 1, 0
28000, 684, 1, 0
28250, 668, 1, 0
28500, 584, 1, 0
28748, 681, 1, 0
28998, 721, 1, 0
29244, 590, 1, 0
29498, 483, 1, 0
29748, 568, 1, 0
29998, 629, 1, 0
