250, 516850, 1, 0
500, 507472, 1, 0
750, 509811, 1, 0
1000, 505005, 1, 0
1250, 505915, 1, 0
1500, 687535, 1, 0
1750, 784202, 1, 0
2000, 961177, 1, 0
2251, 980509, 1, 0
2500, 931855, 1, 0
2750, 868422, 1, 0
3000, 787232, 1, 0
3250, 753795, 1, 0
3501, 854327, 1, 0
3750, 933150, 1, 0
4000, 947575, 1, 0
4250, 1021211, 1, 0
4500, 1012158, 1, 0
4750, 1016183, 1, 0
5000, 1041119, 1, 0
5250, 1024734, 1, 0
5500, 983802, 1, 0
5750, 961225, 1, 0
6000, 951841, 1, 0
6250, 956788, 1, 0
6500, 899263, 1, 0
6750, 830662, 1, 0
7000, 741416, 1, 0
7250, 699122, 1, 0
7500, 667649, 1, 0
7750, 581802, 1, 0
8000, 507272, 1, 0
8250, 505193, 1, 0
8500, 640345, 1, 0
8750, 924818, 1, 0
9001, 1018724, 1, 0
9250, 956187, 1, 0
9500, 946444, 1, 0
9750, 968864, 1, 0
10000, 943111, 1, 0
10250, 731772, 1, 0
10500, 704043, 1, 0
10750, 816041, 1, 0
11000, 835351, 1, 0
11250, 647899, 1, 0
11500, 651711, 1, 0
11750, 707809, 1, 0
12000, 931539, 1, 0
12250, 1008283, 1, 0
12501, 1009190, 1, 0
12750, 906933, 1, 0
13002, 932241, 1, 0
13251, 933981, 1, 0
13500, 961778, 1, 0
13750, 987714, 1, 0
14001, 996615, 1, 0
14250, 1008608, 1, 0
14500, 1024764, 1, 0
14752, 1002533, 1, 0
15000, 1022576, 1, 0
15250, 1005399, 1, 0
15502, 998410, 1, 0
15750, 982535, 1, 0
16000, 1039230, 1, 0
16250, 1024027, 1, 0
16500, 995470, 1, 0
16750, 956893, 1, 0
17000, 950053, 1, 0
17250, 936547, 1, 0
17501, 893643, 1, 0
17750, 850176, 1, 0
18000, 837882, 1, 0
18250, 644393, 1, 0
18500, 626451, 1, 0
18750, 565012, 1, 0
19000, 580720, 1, 0
19250, 563953, 1, 0
