254, 1708158, 1, 0
507, 3414355, 1, 0
750, 2747475, 1, 0
1060, 3397206, 1, 0
1250, 6901924, 1, 0
1502, 6182227, 1, 0
1815, 3231087, 1, 0
2000, 5185256, 1, 0
2270, 5138921, 1, 0
2500, 6544509, 1, 0
2756, 3374970, 1, 0
3002, 3550440, 1, 0
3315, 4665800, 1, 0
3501, 4542084, 1, 0
3750, 5753641, 1, 0
4000, 3439808, 1, 0
4413, 4243362, 1, 0
4501, 13646026, 1, 0
4750, 3519280, 1, 0
5003, 4446142, 1, 0
5254, 2988880, 1, 0
5507, 3676465, 1, 0
5755, 2999416, 1, 0
6004, 4135840, 1, 0
6294, 3952810, 1, 0
6511, 8014675, 1, 0
6754, 5847898, 1, 0
7005, 4581096, 1, 0
7253, 4237095, 1, 0
7540, 8358487, 1, 0
7750, 4973939, 1, 0
8000, 3650306, 1, 0
8258, 4451683, 1, 0
8524, 4053804, 1, 0
8750, 4201188, 1, 0
9011, 5517050, 1, 0
9253, 3246778, 1, 0
9501, 5616423, 1, 0
9771, 4077891, 1, 0
10008, 6407374, 1, 0
10312, 3050969, 1, 0
10506, 9961754, 1, 0
10754, 8622079, 1, 0
11031, 3550329, 1, 0
11252, 4742860, 1, 0
11501, 3923359, 1, 0
11753, 2447891, 1, 0
12000, 2914585, 1, 0
12255, 3925170, 1, 0
12504, 3427681, 1, 0
12754, 4005594, 1, 0
13000, 3930744, 1, 0
13266, 4142114, 1, 0
13512, 3762678, 1, 0
13751, 3677701, 1, 0
14006, 4681956, 1, 0
14383, 9241840, 1, 0
14534, 18242629, 1, 0
14760, 5740184, 1, 0
15000, 6371467, 1, 0
15252, 4898932, 1, 0
15507, 3880799, 1, 0
15757, 4398844, 1, 0
16011, 4309800, 1, 0
16254, 4573623, 1, 0
16503, 2793705, 1, 0
16757, 4349357, 1, 0
17000, 5478232, 1, 0
17262, 6747882, 1, 0
17508, 3713559, 1, 0
17758, 5106205, 1, 0
18001, 5092753, 1, 0
18253, 4301567, 1, 0
18501, 4046776, 1, 0
18757, 5765533, 1, 0
19004, 3503282, 1, 0
19256, 4431332, 1, 0
19505, 6236120, 1, 0
19752, 3544765, 1, 0
20000, 4066169, 1, 0
20256, 4045744, 1, 0
20503, 4582590, 1, 0
20757, 4148746, 1, 0
21002, 3138403, 1, 0
21272, 7457143, 1, 0
21500, 3282449, 1, 0
21759, 4155884, 1, 0
22029, 5498092, 1, 0
22251, 19521539, 1, 0
22501, 4212528, 1, 0
22750, 3802167, 1, 0
23020, 4252206, 1, 0
23250, 7928302, 1, 0
23507, 5911433, 1, 0
23758, 4046262, 1, 0
24010, 4296777, 1, 0
24252, 6448895, 1, 0
24500, 4213242, 1, 0
24750, 4220175, 1, 0
25010, 3387603, 1, 0
25255, 3483301, 1, 0
25581, 3659946, 1, 0
25816, 6185964, 1, 0
26000, 7604680, 1, 0
26252, 3644425, 1, 0
26501, 6454174, 1, 0
26752, 3269096, 1, 0
27004, 4459256, 1, 0
27251, 6126643, 1, 0
27500, 3054554, 1, 0
27756, 3643919, 1, 0
28006, 3212212, 1, 0
28257, 2818681, 1, 0
28507, 5374627, 1, 0
28752, 6655230, 1, 0
29000, 6383702, 1, 0
29255, 6190191, 1, 0
29507, 3936464, 1, 0
29758, 4258881, 1, 0
30012, 4557618, 1, 0
30254, 7687803, 1, 0
30593, 3653533, 1, 0
30751, 4450557, 1, 0
31182, 2486474, 1, 0
31258, 17769881, 1, 0
31508, 3986643, 1, 0
31753, 3609551, 1, 0
32007, 6916460, 1, 0
32255, 8095202, 1, 0
32503, 2972193, 1, 0
32752, 3271314, 1, 0
33032, 2848616, 1, 0
