267, 30254822, 0, 0
516, 66873576, 0, 0
771, 68845843, 0, 0
1001, 72242228, 0, 0
1254, 66839105, 0, 0
1513, 77271876, 0, 0
1767, 72633518, 0, 0
2032, 66014420, 0, 0
2268, 69888050, 0, 0
2508, 67833170, 0, 0
2759, 70964397, 0, 0
3011, 90546738, 0, 0
3274, 71540875, 0, 0
3500, 69919021, 0, 0
3755, 67187913, 0, 0
4011, 64713162, 0, 0
4271, 65560824, 0, 0
4501, 67879667, 0, 0
4762, 72083853, 0, 0
5016, 67503733, 0, 0
5278, 67176496, 0, 0
5512, 67963878, 0, 0
5768, 66081221, 0, 0
6028, 69574388, 0, 0
6255, 68091133, 0, 0
6509, 67964920, 0, 0
6774, 73346578, 0, 0
7004, 68522648, 0, 0
7261, 65915964, 0, 0
7520, 65935339, 0, 0
7780, 71893839, 0, 0
8011, 67021010, 0, 0
8266, 73138474, 0, 0
8517, 64985763, 0, 0
8776, 68858117, 0, 0
9005, 68942024, 0, 0
9263, 66162709, 0, 0
9524, 73756911, 0, 0
9751, 110674551, 0, 0
10009, 66266021, 0, 0
10267, 71908818, 0, 0
10530, 80868329, 0, 0
10756, 99598188, 0, 0
11023, 88539629, 0, 0
11252, 68361537, 0, 0
11513, 65575011, 0, 0
11772, 73043247, 0, 0
12031, 68390184, 0, 0
12262, 65629378, 0, 0
12524, 66744828, 0, 0
12751, 67281132, 0, 0
13012, 65216732, 0, 0
13271, 66763823, 0, 0
13528, 65263872, 0, 0
13756, 68196304, 0, 0
14018, 68489208, 0, 0
14282, 70282890, 0, 0
14517, 73715125, 0, 0
14773, 73991146, 0, 0
15024, 67822709, 0, 0
15256, 68118962, 0, 0
15519, 70175431, 0, 0
15780, 66866824, 0, 0
16010, 83892950, 0, 0
16272, 74766652, 0, 0
16526, 77091851, 0, 0
16751, 68885514, 0, 0
17007, 68018180, 0, 0
17261, 64219041, 0, 0
17513, 68921550, 0, 0
17770, 68066993, 0, 0
18000, 67266618, 0, 0
18262, 71351083, 0, 0
18518, 67728184, 0, 0
18781, 66752541, 0, 0
19013, 76614966, 0, 0
19270, 65800696, 0, 0
19522, 64878904, 0, 0
19780, 69963085, 0, 0
20000, 71324584, 0, 0
20262, 66259113, 0, 0
20518, 66057364, 0, 0
20777, 69179772, 0, 0
21002, 68665402, 0, 0
21269, 67657675, 0, 0
21505, 71142853, 0, 0
21759, 66720183, 0, 0
22018, 71880102, 0, 0
22272, 69992523, 0, 0
22501, 69055642, 0, 0
22754, 63165793, 0, 0
23015, 66108189, 0, 0
23268, 66855250, 0, 0
23520, 62369063, 0, 0
23771, 68440031, 0, 0
24024, 74308734, 0, 0
24252, 72527522, 0, 0
24518, 70199922, 0, 0
24777, 71491135, 0, 0
25007, 85861388, 0, 0
25269, 79778930, 0, 0
25544, 96426753, 0, 0
25773, 134897173, 0, 0
26027, 73212571, 0, 0
26257, 73314439, 0, 0
26516, 66538261, 0, 0
26780, 67242013, 0, 0
27002, 71302239, 0, 0
27266, 74123889, 0, 0
27532, 78501821, 0, 0
27759, 69012272, 0, 0
28016, 66569544, 0, 0
28280, 75090792, 0, 0
28509, 71660953, 0, 0
28768, 82487211, 0, 0
29026, 67983932, 0, 0
29254, 67622995, 0, 0
29510, 64184979, 0, 0
29773, 67999048, 0, 0
30021, 67321042, 0, 0
30282, 66165275, 0, 0
30509, 74846287, 0, 0
30773, 73107604, 0, 0
31029, 84768899, 0, 0
31254, 71227459, 0, 0
31513, 67420525, 0, 0
31767, 66254937, 0, 0
32028, 65439054, 0, 0
32261, 69452588, 0, 0
32521, 65877098, 0, 0
32752, 70726068, 0, 0
33007, 64324929, 0, 0
33265, 67804646, 0, 0
33514, 62055843, 0, 0
33759, 81892635, 0, 0
34011, 68528707, 0, 0
34262, 69409643, 0, 0
34513, 71642897, 0, 0
34775, 68461397, 0, 0
35002, 69542605, 0, 0
35267, 66450385, 0, 0
35524, 66620672, 0, 0
35752, 65155516, 0, 0
36010, 67097861, 0, 0
36272, 74035503, 0, 0
36505, 67408853, 0, 0
36759, 72329965, 0, 0
37018, 80903882, 0, 0
37275, 67353438, 0, 0
37526, 67499544, 0, 0
37753, 69758562, 0, 0
38012, 69678859, 0, 0
38264, 69613549, 0, 0
38520, 66992549, 0, 0
38756, 67386289, 0, 0
39011, 67084559, 0, 0
39267, 72977569, 0, 0
39521, 69708622, 0, 0
39752, 68538600, 0, 0
40013, 66877622, 0, 0
40278, 74960445, 0, 0
40506, 65205606, 0, 0
40759, 71450717, 0, 0
41026, 68321516, 0, 0
41258, 70362552, 0, 0
41514, 64554915, 0, 0
41769, 67693787, 0, 0
42018, 71102595, 0, 0
42274, 66082598, 0, 0
42503, 75527927, 0, 0
42760, 78733956, 0, 0
43021, 67742877, 0, 0
43254, 83379188, 0, 0
43510, 77357701, 0, 0
43769, 70334334, 0, 0
44022, 66036158, 0, 0
44284, 76018731, 0, 0
44513, 67693748, 0, 0
44773, 75794130, 0, 0
45025, 90324940, 0, 0
45257, 91079616, 0, 0
45521, 70131340, 0, 0
45782, 65743891, 0, 0
46011, 68023650, 0, 0
46270, 67801472, 0, 0
46526, 64274913, 0, 0
46782, 64391892, 0, 0
47009, 65782151, 0, 0
47271, 71486735, 0, 0
47532, 68892681, 0, 0
47764, 66418995, 0, 0
48020, 76983001, 0, 0
48274, 81336030, 0, 0
48504, 81036949, 0, 0
48762, 67550514, 0, 0
49026, 66825995, 0, 0
49261, 69435530, 0, 0
49514, 68005506, 0, 0
49777, 65613484, 0, 0
50004, 69062623, 0, 0
50268, 69185261, 0, 0
50528, 67279233, 0, 0
50755, 67970975, 0, 0
51013, 64482359, 0, 0
51278, 66409395, 0, 0
51509, 74187002, 0, 0
51775, 81147478, 0, 0
52003, 66579667, 0, 0
52260, 80225012, 0, 0
52506, 63015159, 0, 0
52756, 66761633, 0, 0
53007, 66180894, 0, 0
53252, 73606877, 0, 0
53529, 68297368, 0, 0
53776, 61280915, 0, 0
54017, 60931836, 0, 0
54257, 62391852, 0, 0
54501, 66961887, 0, 0
54776, 65809750, 0, 0
55015, 61499543, 0, 0
55263, 62426269, 0, 0
55508, 61813851, 0, 0
55754, 61453260, 0, 0
56030, 62346780, 0, 0
56276, 63410645, 0, 0
56524, 72625933, 0, 0
56766, 77037207, 0, 0
57009, 62906483, 0, 0
57252, 62688598, 0, 0
57526, 67154514, 0, 0
57771, 65119322, 0, 0
58024, 65607097, 0, 0
58273, 62576288, 0, 0
58513, 62627643, 0, 0
58755, 63430306, 0, 0
59023, 66966294, 0, 0
59268, 64430203, 0, 0
59506, 62237084, 0, 0
59778, 65973362, 0, 0
60012, 64277880, 0, 0
60013, 41744463, 0, 0
