258, 12157, 1, 0
500, 10736, 1, 0
750, 9637, 1, 0
1000, 11299, 1, 0
1260, 14058, 1, 0
1510, 20233, 1, 0
1750, 21722, 1, 0
2001, 18460, 1, 0
2250, 19680, 1, 0
2500, 18925, 1, 0
2754, 20305, 1, 0
3000, 16961, 1, 0
3253, 17204, 1, 0
3507, 15849, 1, 0
3765, 21930, 1, 0
4000, 18883, 1, 0
4250, 19441, 1, 0
4506, 20547, 1, 0
4752, 18405, 1, 0
5001, 21152, 1, 0
5256, 19543, 1, 0
5500, 20500, 1, 0
5750, 18817, 1, 0
6001, 19207, 1, 0
6250, 18598, 1, 0
6511, 19690, 1, 0
6759, 19983, 1, 0
7000, 23259, 1, 0
7252, 16890, 1, 0
7512, 19650, 1, 0
7750, 18701, 1, 0
8007, 18608, 1, 0
8252, 22328, 1, 0
8502, 18282, 1, 0
8751, 19638, 1, 0
9001, 17147, 1, 0
9250, 17330, 1, 0
9500, 15818, 1, 0
9750, 18322, 1, 0
10001, 20351, 1, 0
10250, 20028, 1, 0
10500, 18155, 1, 0
10750, 16299, 1, 0
11008, 16579, 1, 0
11251, 15328, 1, 0
11500, 15323, 1, 0
11757, 14163, 1, 0
12003, 13083, 1, 0
12250, 12815, 1, 0
12500, 9604, 1, 0
12750, 9337, 1, 0
13001, 9163, 1, 0
13250, 9645, 1, 0
13504, 14730, 1, 0
13751, 17684, 1, 0
14001, 19191, 1, 0
14250, 17988, 1, 0
14502, 19763, 1, 0
14753, 19208, 1, 0
15001, 20284, 1, 0
15250, 20157, 1, 0
15505, 17775, 1, 0
15754, 19046, 1, 0
16001, 19677, 1, 0
16261, 17669, 1, 0
16500, 20194, 1, 0
16751, 22962, 1, 0
17001, 18847, 1, 0
17252, 18137, 1, 0
17502, 15413, 1, 0
17755, 18229, 1, 0
18010, 18146, 1, 0
18250, 17572, 1, 0
18510, 17910, 1, 0
18751, 20006, 1, 0
19000, 17502, 1, 0
19250, 17745, 1, 0
19512, 19034, 1, 0
19751, 18162, 1, 0
20005, 18475, 1, 0
20252, 18657, 1, 0
20507, 19360, 1, 0
20751, 18867, 1, 0
21000, 18960, 1, 0
21251, 17481, 1, 0
21500, 18221, 1, 0
21759, 18174, 1, 0
22000, 18413, 1, 0
22250, 18570, 1, 0
22500, 19050, 1, 0
22758, 18843, 1, 0
23001, 17158, 1, 0
23257, 18783, 1, 0
23500, 18618, 1, 0
23751, 18092, 1, 0
24011, 17811, 1, 0
24250, 17783, 1, 0
24505, 18978, 1, 0
24759, 17717, 1, 0
25002, 19675, 1, 0
25250, 19691, 1, 0
25513, 17875, 1, 0
25750, 19558, 1, 0
26001, 17126, 1, 0
26250, 14384, 1, 0
26510, 11807, 1, 0
26753, 12304, 1, 0
27000, 12108, 1, 0
27251, 9173, 1, 0
27500, 9438, 1, 0
27756, 9520, 1, 0
28000, 9544, 1, 0
28251, 12394, 1, 0
28500, 16587, 1, 0
28750, 15303, 1, 0
29000, 13921, 1, 0
29252, 15519, 1, 0
29503, 14968, 1, 0
29751, 13555, 1, 0
30008, 18081, 1, 0
30255, 16963, 1, 0
30500, 20302, 1, 0
30756, 18881, 1, 0
31005, 20339, 1, 0
31250, 17988, 1, 0
31500, 21151, 1, 0
31750, 18371, 1, 0
32001, 20257, 1, 0
32250, 15775, 1, 0
32501, 16450, 1, 0
32751, 14803, 1, 0
33002, 17636, 1, 0
33252, 13380, 1, 0
33504, 9064, 1, 0
33750, 9393, 1, 0
34000, 9208, 1, 0
34250, 8932, 1, 0
34501, 9964, 1, 0
34750, 13596, 1, 0
35001, 15504, 1, 0
35250, 14899, 1, 0
35500, 16026, 1, 0
35758, 16393, 1, 0
36004, 15926, 1, 0
36250, 15392, 1, 0
36503, 18034, 1, 0
36759, 20509, 1, 0
37000, 20077, 1, 0
37251, 19321, 1, 0
37500, 21055, 1, 0
37752, 19817, 1, 0
38000, 17849, 1, 0
38253, 17258, 1, 0
38504, 20041, 1, 0
38750, 19660, 1, 0
39000, 19588, 1, 0
39250, 19370, 1, 0
39501, 20276, 1, 0
39751, 19462, 1, 0
40000, 20056, 1, 0
40256, 21785, 1, 0
40500, 17901, 1, 0
40760, 21333, 1, 0
41000, 19044, 1, 0
41265, 20017, 1, 0
41510, 21256, 1, 0
41750, 20494, 1, 0
42012, 17831, 1, 0
42252, 17536, 1, 0
