250, 1255038, 1, 0
500, 1101616, 1, 0
751, 1115918, 1, 0
1000, 1661079, 1, 0
1254, 2263737, 1, 0
1500, 2238179, 1, 0
1752, 2469101, 1, 0
2000, 1977366, 1, 0
2250, 2599092, 1, 0
2500, 1896139, 1, 0
2763, 2044326, 1, 0
3003, 2246748, 1, 0
3251, 1534115, 1, 0
3506, 1739620, 1, 0
3763, 2150770, 1, 0
4000, 1728891, 1, 0
4250, 2475227, 1, 0
4503, 2092912, 1, 0
4750, 2118674, 1, 0
5014, 2052481, 1, 0
5252, 2006109, 1, 0
5501, 2037068, 1, 0
5753, 1957215, 1, 0
6003, 2314315, 1, 0
6253, 1876100, 1, 0
6501, 2042932, 1, 0
6750, 2099927, 1, 0
7012, 1979173, 1, 0
7250, 1543566, 1, 0
7500, 2053311, 1, 0
7750, 1841913, 1, 0
8000, 2114512, 1, 0
8250, 2420853, 1, 0
8504, 1719220, 1, 0
8751, 2778283, 1, 0
9008, 1957914, 1, 0
9252, 2275298, 1, 0
9507, 1868852, 1, 0
9754, 1735581, 1, 0
10011, 2236034, 1, 0
10250, 2622511, 1, 0
10500, 2361070, 1, 0
10760, 1845435, 1, 0
11000, 1974920, 1, 0
11250, 2015115, 1, 0
11507, 1393955, 1, 0
11760, 1852187, 1, 0
12000, 1140756, 1, 0
12250, 1080985, 1, 0
12500, 1051265, 1, 0
12750, 1332809, 1, 0
13001, 1167863, 1, 0
13250, 1153435, 1, 0
13506, 1587732, 1, 0
13756, 1917423, 1, 0
14001, 1734667, 1, 0
14254, 2189147, 1, 0
14501, 2130129, 1, 0
14750, 1978807, 1, 0
15002, 2043063, 1, 0
15260, 1757897, 1, 0
15500, 2055833, 1, 0
15755, 1939964, 1, 0
16001, 1836864, 1, 0
16251, 1979424, 1, 0
16501, 2039328, 1, 0
16751, 1781602, 1, 0
17002, 1691461, 1, 0
17251, 2245361, 1, 0
17500, 1851515, 1, 0
17756, 1790751, 1, 0
18008, 1943405, 1, 0
18257, 1656147, 1, 0
18501, 1683069, 1, 0
18751, 2114688, 1, 0
19002, 1996275, 1, 0
19250, 1749215, 1, 0
19501, 1792703, 1, 0
19750, 1905202, 1, 0
20004, 1601933, 1, 0
20253, 1914361, 1, 0
20510, 1818019, 1, 0
20750, 1754912, 1, 0
21000, 2171332, 1, 0
21252, 1942194, 1, 0
21504, 1964876, 1, 0
21751, 1804209, 1, 0
22015, 2065477, 1, 0
22254, 1857804, 1, 0
22500, 2186291, 1, 0
22752, 1601186, 1, 0
23011, 1939615, 1, 0
23261, 1621107, 1, 0
23500, 1877376, 1, 0
23750, 2402493, 1, 0
24007, 2362316, 1, 0
24258, 1669534, 1, 0
24506, 2477933, 1, 0
24750, 1924205, 1, 0
25010, 2024780, 1, 0
25252, 2297880, 1, 0
25500, 2504308, 1, 0
25755, 1851727, 1, 0
26000, 1668235, 1, 0
26250, 1415122, 1, 0
26500, 1191708, 1, 0
26750, 1358135, 1, 0
27000, 1421520, 1, 0
27261, 980493, 1, 0
27500, 834399, 1, 0
27755, 1210951, 1, 0
28007, 1316180, 1, 0
28261, 1771217, 1, 0
28508, 1540517, 1, 0
28752, 1184797, 1, 0
29000, 1470127, 1, 0
29260, 1859956, 1, 0
29500, 1649460, 1, 0
29750, 2316130, 1, 0
30000, 2530243, 1, 0
30250, 1946873, 1, 0
30503, 2064048, 1, 0
30753, 1842442, 1, 0
31016, 1951220, 1, 0
31253, 1913842, 1, 0
31504, 2019046, 1, 0
