250, 1330310, 1, 0
501, 1153765, 1, 0
754, 1416940, 1, 0
1003, 1926352, 1, 0
1259, 2197647, 1, 0
1500, 2181414, 1, 0
1751, 2139910, 1, 0
2000, 2037321, 1, 0
2250, 2965563, 1, 0
2500, 1671916, 1, 0
2760, 1682014, 1, 0
3011, 1781627, 1, 0
3251, 2005473, 1, 0
3500, 1926224, 1, 0
3751, 2157274, 1, 0
4000, 2145200, 1, 0
4261, 2433665, 1, 0
4502, 3008948, 1, 0
4754, 2369151, 1, 0
5009, 1882664, 1, 0
5258, 2234713, 1, 0
5502, 2219250, 1, 0
5757, 1892621, 1, 0
6000, 2333049, 1, 0
6251, 2053435, 1, 0
6506, 1968169, 1, 0
6750, 2078101, 1, 0
7006, 1759361, 1, 0
7250, 1931618, 1, 0
7504, 2536820, 1, 0
7761, 2017233, 1, 0
8001, 2140443, 1, 0
8251, 2706359, 1, 0
8500, 2510710, 1, 0
8750, 1979437, 1, 0
9001, 2086543, 1, 0
9252, 1556780, 1, 0
9500, 2057502, 1, 0
9753, 2775258, 1, 0
10000, 1907790, 1, 0
10250, 1731014, 1, 0
10502, 1978665, 1, 0
10750, 1742684, 1, 0
11000, 1730405, 1, 0
11251, 1845432, 1, 0
11500, 1621637, 1, 0
11750, 1614909, 1, 0
12001, 1501903, 1, 0
12254, 1095095, 1, 0
12500, 1062730, 1, 0
12751, 1104943, 1, 0
13010, 1312521, 1, 0
13250, 1271114, 1, 0
13500, 1835151, 1, 0
13750, 1997277, 1, 0
14000, 1671047, 1, 0
14253, 1854039, 1, 0
14502, 2157914, 1, 0
14764, 1818074, 1, 0
15002, 2238349, 1, 0
15252, 2499546, 1, 0
15512, 2419039, 1, 0
15750, 1911013, 1, 0
16000, 1919326, 1, 0
16250, 1933277, 1, 0
16500, 1758323, 1, 0
16750, 2070123, 1, 0
17002, 1686951, 1, 0
17251, 2368577, 1, 0
17503, 1621843, 1, 0
17755, 1428049, 1, 0
18001, 1725980, 1, 0
18250, 1771512, 1, 0
18500, 2076784, 1, 0
18750, 2441660, 1, 0
19002, 2233074, 1, 0
19252, 2107875, 1, 0
19502, 1963072, 1, 0
19759, 1956394, 1, 0
20010, 2260646, 1, 0
