273, 31924351, 1, 0
517, 33999727, 1, 0
750, 33317891, 1, 0
1019, 24263491, 1, 0
1255, 23683709, 1, 0
1527, 27312256, 1, 0
1768, 35401782, 1, 0
2018, 62748751, 1, 0
2252, 33525403, 1, 0
2531, 35713008, 1, 0
2768, 33433969, 1, 0
3000, 34473345, 1, 0
3269, 29857124, 1, 0
3503, 23767195, 1, 0
3770, 33279750, 1, 0
4008, 24047813, 1, 0
4283, 34162824, 1, 0
4515, 28910849, 1, 0
4758, 34643072, 1, 0
5020, 32913814, 1, 0
5262, 24801328, 1, 0
5535, 30005586, 1, 0
5772, 35023831, 1, 0
6008, 33423438, 1, 0
6280, 34361019, 1, 0
6521, 33174242, 1, 0
6758, 34927101, 1, 0
7011, 36348563, 1, 0
7266, 31903007, 1, 0
7577, 44062091, 1, 0
7750, 43192925, 1, 0
8005, 32046685, 1, 0
8310, 34628667, 1, 0
8501, 51104219, 1, 0
8750, 26418255, 1, 0
9006, 34573950, 1, 0
9274, 34484798, 1, 0
9507, 32969909, 1, 0
9912, 39416054, 1, 0
10010, 139960564, 1, 0
10251, 34082225, 1, 0
10526, 34270511, 1, 0
10751, 36638455, 1, 0
11020, 33701804, 1, 0
11254, 30052098, 1, 0
11521, 29475841, 1, 0
11769, 27768622, 1, 0
12021, 42336623, 1, 0
12273, 30910102, 1, 0
12524, 35654708, 1, 0
12758, 30321032, 1, 0
13029, 27514403, 1, 0
13260, 33272937, 1, 0
13511, 35985868, 1, 0
13783, 26772535, 1, 0
14024, 24437173, 1, 0
14255, 28748789, 1, 0
14514, 29251451, 1, 0
14755, 34180310, 1, 0
15020, 29532165, 1, 0
15256, 33836311, 1, 0
15514, 25765812, 1, 0
15780, 29431719, 1, 0
16017, 33987260, 1, 0
16282, 26644495, 1, 0
16524, 35007547, 1, 0
16760, 26319298, 1, 0
17027, 30417507, 1, 0
17269, 34303341, 1, 0
17513, 27483056, 1, 0
17784, 33369164, 1, 0
18017, 33833831, 1, 0
18250, 34231238, 1, 0
18524, 30060746, 1, 0
18755, 33242417, 1, 0
19001, 34746005, 1, 0
19276, 34346267, 1, 0
19507, 33269271, 1, 0
19781, 34329116, 1, 0
20030, 35798857, 1, 0
20264, 35063438, 1, 0
20505, 33690872, 1, 0
20751, 34896501, 1, 0
21020, 39247426, 1, 0
21266, 35692169, 1, 0
21529, 26470396, 1, 0
21776, 27160852, 1, 0
22023, 35423702, 1, 0
22251, 28461613, 1, 0
22531, 30818115, 1, 0
22755, 36384976, 1, 0
23025, 34591083, 1, 0
23270, 27185082, 1, 0
23505, 23838948, 1, 0
23777, 30237188, 1, 0
24032, 49505951, 1, 0
24266, 33969297, 1, 0
24528, 31400242, 1, 0
24763, 64726490, 1, 0
25006, 36021466, 1, 0
25250, 35382704, 1, 0
25510, 29379454, 1, 0
25753, 29750357, 1, 0
26024, 35541384, 1, 0
26258, 33807146, 1, 0
26532, 24602891, 1, 0
26775, 27137542, 1, 0
27012, 29471545, 1, 0
27251, 26729633, 1, 0
27513, 33332569, 1, 0
27767, 70347496, 1, 0
28017, 36290818, 1, 0
28272, 50819066, 1, 0
28547, 44207304, 1, 0
28758, 46391329, 1, 0
29026, 26921347, 1, 0
29255, 28908006, 1, 0
29533, 27498285, 1, 0
29771, 34444846, 1, 0
30010, 26966992, 1, 0
30275, 26748046, 1, 0
30517, 29670568, 1, 0
30779, 29489451, 1, 0
31021, 33255393, 1, 0
31253, 40350204, 1, 0
31522, 33617722, 1, 0
31750, 32351603, 1, 0
