266, 931439, 1, 0
516, 825896, 1, 0
776, 827654, 1, 0
1014, 826632, 1, 0
1252, 872777, 1, 0
1515, 935647, 1, 0
1775, 876552, 1, 0
2024, 932754, 1, 0
2264, 870377, 1, 0
2516, 867928, 1, 0
2764, 815114, 1, 0
3024, 881759, 1, 0
3251, 885225, 1, 0
3508, 872834, 1, 0
3770, 818494, 1, 0
4027, 871988, 1, 0
4257, 882038, 1, 0
4502, 860833, 1, 0
4750, 871267, 1, 0
5020, 995297, 1, 0
5262, 941054, 1, 0
5504, 879759, 1, 0
5752, 812336, 1, 0
6003, 1081389, 1, 0
6259, 877229, 1, 0
6507, 867764, 1, 0
6754, 808120, 1, 0
7011, 872145, 1, 0
7260, 938182, 1, 0
7508, 961302, 1, 0
7750, 877170, 1, 0
8009, 879739, 1, 0
8277, 937172, 1, 0
8517, 875355, 1, 0
8756, 869250, 1, 0
9012, 823677, 1, 0
9274, 944646, 1, 0
9503, 876296, 1, 0
9769, 871041, 1, 0
10000, 829622, 1, 0
10257, 926506, 1, 0
10526, 935296, 1, 0
10772, 882817, 1, 0
11010, 932842, 1, 0
11273, 885888, 1, 0
11509, 881730, 1, 0
11768, 879154, 1, 0
12026, 877370, 1, 0
12250, 946364, 1, 0
12500, 864467, 1, 0
12756, 881897, 1, 0
13014, 874717, 1, 0
13272, 875005, 1, 0
13505, 876985, 1, 0
13778, 935227, 1, 0
14025, 869945, 1, 0
14270, 872246, 1, 0
14508, 877491, 1, 0
14760, 874495, 1, 0
15019, 879181, 1, 0
15268, 873196, 1, 0
15526, 878998, 1, 0
15755, 939217, 1, 0
16005, 875777, 1, 0
16266, 878022, 1, 0
16501, 875947, 1, 0
16841, 943980, 1, 0
17012, 871326, 1, 0
17271, 881484, 1, 0
17501, 876151, 1, 0
17759, 875657, 1, 0
18025, 883334, 1, 0
18257, 899038, 1, 0
18521, 877761, 1, 0
18771, 823418, 1, 0
19001, 878229, 1, 0
19268, 920078, 1, 0
19524, 867604, 1, 0
19756, 863347, 1, 0
20016, 882631, 1, 0
20256, 870731, 1, 0
20519, 876165, 1, 0
20765, 940002, 1, 0
21012, 935768, 1, 0
21267, 875339, 1, 0
21508, 872104, 1, 0
21761, 861782, 1, 0
22010, 829670, 1, 0
22255, 872649, 1, 0
22500, 861706, 1, 0
22773, 884899, 1, 0
23026, 880805, 1, 0
23264, 887677, 1, 0
23508, 871275, 1, 0
23751, 884113, 1, 0
24007, 871111, 1, 0
24253, 870808, 1, 0
24514, 886180, 1, 0
24754, 872544, 1, 0
25010, 926481, 1, 0
25269, 878023, 1, 0
25563, 942530, 1, 0
25757, 805906, 1, 0
26004, 1018682, 1, 0
26274, 872743, 1, 0
26525, 944373, 1, 0
26753, 869710, 1, 0
27026, 871765, 1, 0
27265, 874614, 1, 0
27524, 880165, 1, 0
27750, 868783, 1, 0
28009, 878282, 1, 0
28265, 871141, 1, 0
28521, 872621, 1, 0
28761, 876562, 1, 0
29004, 816714, 1, 0
29260, 930364, 1, 0
29505, 1004072, 1, 0
29764, 872199, 1, 0
30010, 882326, 1, 0
30258, 991672, 1, 0
30501, 872228, 1, 0
30771, 878651, 1, 0
31015, 877457, 1, 0
31273, 879798, 1, 0
31527, 871128, 1, 0
31750, 866279, 1, 0
32013, 947847, 1, 0
32255, 871643, 1, 0
32503, 937838, 1, 0
32760, 820804, 1, 0
33010, 999780, 1, 0
33265, 923920, 1, 0
33500, 858608, 1, 0
33756, 924637, 1, 0
34027, 872045, 1, 0
34255, 878613, 1, 0
34519, 873927, 1, 0
34751, 939619, 1, 0
35027, 886584, 1, 0
35266, 925129, 1, 0
35510, 815844, 1, 0
35751, 873622, 1, 0
36010, 882595, 1, 0
36270, 876260, 1, 0
36512, 819181, 1, 0
36770, 930805, 1, 0
37000, 879312, 1, 0
37276, 875093, 1, 0
37508, 873193, 1, 0
37751, 867869, 1, 0
38195, 2607633, 1, 0
38258, 863570, 1, 0
38525, 875793, 1, 0
38755, 932808, 1, 0
39003, 922125, 1, 0
39261, 878658, 1, 0
39520, 879060, 1, 0
39773, 860413, 1, 0
40002, 877001, 1, 0
40273, 819784, 1, 0
40518, 882390, 1, 0
40766, 928126, 1, 0
41001, 883028, 1, 0
41260, 865957, 1, 0
41508, 997693, 1, 0
41776, 881952, 1, 0
42006, 869827, 1, 0
42273, 901801, 1, 0
42501, 816283, 1, 0
42756, 871580, 1, 0
43013, 872764, 1, 0
43262, 876712, 1, 0
43505, 865620, 1, 0
43760, 887216, 1, 0
44014, 909352, 1, 0
44258, 880527, 1, 0
44525, 928394, 1, 0
44926, 810629, 1, 0
45001, 690715, 1, 0
45259, 932118, 1, 0
45525, 872741, 1, 0
45750, 885506, 1, 0
46021, 926152, 1, 0
46264, 881085, 1, 0
46506, 878917, 1, 0
46755, 819484, 1, 0
47023, 1112770, 1, 0
47266, 890294, 1, 0
47523, 879335, 1, 0
47767, 870664, 1, 0
48017, 873963, 1, 0
48265, 874259, 1, 0
48535, 933603, 1, 0
48775, 869198, 1, 0
49010, 872011, 1, 0
49252, 871686, 1, 0
49526, 877730, 1, 0
49755, 876556, 1, 0
50015, 880026, 1, 0
50274, 819791, 1, 0
50513, 878807, 1, 0
50757, 880308, 1, 0
51226, 944067, 1, 0
51256, 899912, 1, 0
51523, 878475, 1, 0
51770, 936391, 1, 0
52011, 868285, 1, 0
52283, 966315, 1, 0
52525, 881206, 1, 0
52774, 877577, 1, 0
53004, 883261, 1, 0
53271, 868284, 1, 0
53620, 979328, 1, 0
53764, 879767, 1, 0
54016, 819370, 1, 0
54251, 930284, 1, 0
54513, 884164, 1, 0
54772, 880898, 1, 0
55001, 771734, 1, 0
55277, 827866, 1, 0
55505, 815959, 1, 0
55750, 874087, 1, 0
56023, 930221, 1, 0
56255, 958547, 1, 0
56521, 869910, 1, 0
56757, 1037728, 1, 0
57015, 936871, 1, 0
57271, 819771, 1, 0
57510, 885303, 1, 0
57765, 931288, 1, 0
58011, 883214, 1, 0
58258, 923014, 1, 0
58506, 877730, 1, 0
58765, 879300, 1, 0
59001, 728128, 1, 0
59255, 933230, 1, 0
59523, 953058, 1, 0
59766, 868859, 1, 0
60001, 876004, 1, 0
