250, 1911199, 0, 0
545, 6849636, 0, 0
750, 3068022, 0, 0
1169, 1498858, 0, 0
1405, 4566472, 0, 0
1522, 1498420, 0, 0
1761, 1970288, 0, 0
2000, 2774982, 0, 0
2376, 669734, 0, 0
2575, 2472633, 0, 0
2795, 1523657, 0, 0
3073, 1215184, 0, 0
3290, 4983941, 0, 0
3585, 885733, 0, 0
3819, 1059549, 0, 0
4062, 2978142, 0, 0
4326, 826696, 0, 0
4536, 931080, 0, 0
4890, 2426798, 0, 0
5058, 40143895, 0, 0
5250, 1987120, 0, 0
5500, 912828, 0, 0
5750, 1035370, 0, 0
6000, 4102764, 0, 0
6250, 1374323, 0, 0
6500, 2349946, 0, 0
6833, 10225358, 0, 0
7000, 801008, 0, 0
7358, 853594, 0, 0
7599, 1084631, 0, 0
7903, 4638239, 0, 0
8000, 1594949, 0, 0
8296, 1130755, 0, 0
8533, 29318069, 0, 0
8755, 47617004, 0, 0
9064, 1215129, 0, 0
9269, 1146093, 0, 0
9500, 5528824, 0, 0
9816, 784337, 0, 0
10000, 1091663, 0, 0
10250, 1099486, 0, 0
10577, 921727, 0, 0
10792, 3750817, 0, 0
11000, 768544, 0, 0
11404, 909338, 0, 0
11500, 1472938, 0, 0
11750, 2301194, 0, 0
12024, 1251903, 0, 0
12259, 1562254, 0, 0
12513, 1726763, 0, 0
12808, 2024693, 0, 0
13121, 3085228, 0, 0
13312, 2041467, 0, 0
13500, 945698, 0, 0
13780, 7629279, 0, 0
14124, 1822240, 0, 0
14253, 19696963, 0, 0
14576, 5025137, 0, 0
14750, 2464760, 0, 0
15008, 5156394, 0, 0
15254, 1189752, 0, 0
15712, 1182321, 0, 0
15995, 19137373, 0, 0
16000, 23518631, 0, 0
16375, 6198254, 0, 0
16661, 20812477, 0, 0
16750, 1244807, 0, 0
17011, 4452422, 0, 0
17250, 2672052, 0, 0
17611, 3096752, 0, 0
17762, 2691328, 0, 0
18064, 1306161, 0, 0
18360, 2189412, 0, 0
18688, 1694564, 0, 0
18750, 1638863, 0, 0
19000, 1870103, 0, 0
19250, 560616, 0, 0
19500, 1043719, 0, 0
19750, 2032611, 0, 0
20000, 1641228, 0, 0
20270, 964552, 0, 0
20500, 1061029, 0, 0
20789, 1100470, 0, 0
21000, 2127650, 0, 0
21250, 1209925, 0, 0
21576, 9098993, 0, 0
21754, 1627582, 0, 0
22167, 1672890, 0, 0
22271, 17917624, 0, 0
