260, 439813, 1, 0
558, 514369, 1, 0
752, 468467, 1, 0
1000, 517980, 1, 0
1253, 470960, 1, 0
1507, 458393, 1, 0
1751, 518482, 1, 0
2037, 575075, 1, 0
2259, 521093, 1, 0
2500, 507609, 1, 0
2843, 535144, 1, 0
3005, 699014, 1, 0
3255, 481607, 1, 0
3532, 518548, 1, 0
3757, 475510, 1, 0
4028, 462434, 1, 0
4262, 576302, 1, 0
4507, 493067, 1, 0
4769, 454433, 1, 0
5004, 606908, 1, 0
5255, 496659, 1, 0
5512, 516556, 1, 0
5767, 486615, 1, 0
6028, 645122, 1, 0
6263, 519298, 1, 0
6528, 455905, 1, 0
6752, 979503, 1, 0
7061, 464970, 1, 0
7256, 398708, 1, 0
7500, 571143, 1, 0
7752, 469635, 1, 0
8004, 427299, 1, 0
8266, 883730, 1, 0
8513, 594947, 1, 0
8756, 490851, 1, 0
9000, 386779, 1, 0
9270, 497078, 1, 0
9508, 481406, 1, 0
9750, 505666, 1, 0
10004, 489131, 1, 0
10256, 693405, 1, 0
10541, 535727, 1, 0
10754, 468869, 1, 0
11001, 467792, 1, 0
11258, 503410, 1, 0
11508, 469773, 1, 0
11798, 457563, 1, 0
12015, 508905, 1, 0
12259, 507779, 1, 0
12507, 475922, 1, 0
12762, 629786, 1, 0
13015, 671703, 1, 0
13260, 487045, 1, 0
13502, 494069, 1, 0
13765, 561921, 1, 0
14029, 534090, 1, 0
14254, 468159, 1, 0
14608, 657969, 1, 0
14756, 463884, 1, 0
15044, 550376, 1, 0
15349, 582557, 1, 0
15510, 582873, 1, 0
15754, 494439, 1, 0
16001, 494077, 1, 0
16253, 439467, 1, 0
16582, 641999, 1, 0
16750, 491456, 1, 0
17014, 515247, 1, 0
17253, 481069, 1, 0
17505, 599725, 1, 0
17789, 490849, 1, 0
18099, 509921, 1, 0
18260, 501637, 1, 0
18507, 499857, 1, 0
18758, 577341, 1, 0
19013, 420913, 1, 0
19250, 451428, 1, 0
19540, 596207, 1, 0
19756, 489942, 1, 0
20024, 2162240, 1, 0
20261, 525182, 1, 0
20513, 471230, 1, 0
20750, 528923, 1, 0
21000, 508327, 1, 0
21257, 578840, 1, 0
21504, 386436, 1, 0
21758, 483056, 1, 0
22000, 470255, 1, 0
22280, 424125, 1, 0
22521, 603895, 1, 0
22766, 442482, 1, 0
23011, 532795, 1, 0
23259, 474201, 1, 0
23500, 486511, 1, 0
23755, 499221, 1, 0
24003, 493887, 1, 0
24253, 520784, 1, 0
24524, 530122, 1, 0
24760, 741010, 1, 0
25006, 540954, 1, 0
25278, 485815, 1, 0
25511, 568202, 1, 0
25757, 534812, 1, 0
26035, 489831, 1, 0
26254, 548943, 1, 0
26500, 590604, 1, 0
26754, 485025, 1, 0
27006, 499742, 1, 0
27334, 617547, 1, 0
27632, 516968, 1, 0
27750, 461161, 1, 0
28047, 490333, 1, 0
28250, 419255, 1, 0
28510, 547680, 1, 0
28751, 525735, 1, 0
29035, 539183, 1, 0
29266, 664362, 1, 0
29509, 755871, 1, 0
29777, 516094, 1, 0
30104, 650384, 1, 0
30333, 499552, 1, 0
30500, 384864, 1, 0
30775, 691013, 1, 0
31013, 528213, 1, 0
31254, 465160, 1, 0
31500, 549055, 1, 0
31750, 478037, 1, 0
32007, 523858, 1, 0
32256, 471613, 1, 0
32501, 547301, 1, 0
32751, 466975, 1, 0
33012, 512467, 1, 0
33262, 485795, 1, 0
33507, 468942, 1, 0
33750, 502097, 1, 0
34014, 491244, 1, 0
34354, 579643, 1, 0
34593, 758398, 1, 0
34865, 3412222, 1, 0
35000, 388130, 1, 0
35261, 571080, 1, 0
35500, 696619, 1, 0
35750, 487822, 1, 0
36007, 508652, 1, 0
36263, 462919, 1, 0
36606, 572164, 1, 0
36759, 506490, 1, 0
37003, 462793, 1, 0
37256, 475340, 1, 0
37504, 487845, 1, 0
37762, 484265, 1, 0
38007, 474464, 1, 0
38337, 577039, 1, 0
38553, 1121149, 1, 0
38760, 646685, 1, 0
39094, 571161, 1, 0
39257, 458236, 1, 0
39513, 548134, 1, 0
39764, 474722, 1, 0
40107, 476425, 1, 0
40342, 854068, 1, 0
40523, 498776, 1, 0
40750, 408649, 1, 0
41013, 508845, 1, 0
41257, 537743, 1, 0
41515, 447817, 1, 0
41763, 507572, 1, 0
42008, 398144, 1, 0
42259, 452791, 1, 0
42543, 508017, 1, 0
42757, 490271, 1, 0
43112, 573560, 1, 0
43254, 464096, 1, 0
43653, 476975, 1, 0
43759, 406508, 1, 0
44009, 514837, 1, 0
44260, 629193, 1, 0
44526, 487624, 1, 0
44760, 771032, 1, 0
45015, 545835, 1, 0
45258, 507992, 1, 0
45513, 557581, 1, 0
45750, 453101, 1, 0
46011, 501680, 1, 0
46278, 632091, 1, 0
46500, 464483, 1, 0
46762, 497557, 1, 0
47021, 569805, 1, 0
47343, 526845, 1, 0
47626, 497241, 1, 0
47759, 521724, 1, 0
48000, 473930, 1, 0
48261, 461478, 1, 0
48639, 517557, 1, 0
48755, 1083498, 1, 0
49001, 640794, 1, 0
49263, 474876, 1, 0
49507, 510055, 1, 0
49751, 469441, 1, 0
50010, 1018915, 1, 0
50276, 452803, 1, 0
50500, 498146, 1, 0
50761, 477627, 1, 0
51007, 473847, 1, 0
51254, 536018, 1, 0
51518, 613094, 1, 0
51755, 400075, 1, 0
52001, 736566, 1, 0
52251, 489935, 1, 0
52505, 467679, 1, 0
52758, 448369, 1, 0
53004, 474051, 1, 0
53259, 598009, 1, 0
53519, 580154, 1, 0
53750, 425166, 1, 0
54004, 577005, 1, 0
54253, 574247, 1, 0
54511, 414956, 1, 0
54759, 460337, 1, 0
55064, 512668, 1, 0
55257, 466633, 1, 0
55561, 575051, 1, 0
55750, 462359, 1, 0
56012, 504561, 1, 0
56257, 426747, 1, 0
56500, 484306, 1, 0
56763, 560412, 1, 0
57006, 491315, 1, 0
57252, 523962, 1, 0
57502, 551600, 1, 0
57864, 961264, 1, 0
58033, 628295, 1, 0
58273, 406170, 1, 0
58504, 493024, 1, 0
58768, 527013, 1, 0
59000, 422081, 1, 0
59262, 527302, 1, 0
59505, 476332, 1, 0
59762, 498578, 1, 0
60007, 439007, 1, 0
