250, 552, 0, 0
500, 1024, 0, 0
750, 1024, 0, 0
1000, 1024, 0, 0
1251, 1000, 0, 0
1500, 844, 0, 0
1750, 988, 0, 0
2000, 972, 0, 0
2250, 960, 0, 0
2500, 916, 0, 0
2750, 784, 0, 0
3000, 948, 0, 0
3250, 992, 0, 0
3500, 992, 0, 0
3750, 896, 0, 0
4000, 920, 0, 0
4250, 1024, 0, 0
4500, 824, 0, 0
4750, 968, 0, 0
5000, 880, 0, 0
5250, 864, 0, 0
5500, 636, 0, 0
5750, 892, 0, 0
6000, 956, 0, 0
6250, 980, 0, 0
6500, 876, 0, 0
6750, 872, 0, 0
7000, 896, 0, 0
7250, 980, 0, 0
7501, 1019, 0, 0
7750, 952, 0, 0
8000, 804, 0, 0
8250, 908, 0, 0
8500, 948, 0, 0
8750, 976, 0, 0
9000, 820, 0, 0
9250, 928, 0, 0
9500, 1024, 0, 0
9750, 912, 0, 0
10000, 804, 0, 0
10250, 1024, 0, 0
10500, 788, 0, 0
10750, 876, 0, 0
11000, 844, 0, 0
11250, 992, 0, 0
11500, 1024, 0, 0
11750, 844, 0, 0
12000, 824, 0, 0
12250, 844, 0, 0
12500, 856, 0, 0
12750, 800, 0, 0
13001, 852, 0, 0
13250, 1012, 0, 0
13500, 968, 0, 0
13750, 828, 0, 0
14000, 996, 0, 0
14250, 1024, 0, 0
14500, 868, 0, 0
14750, 924, 0, 0
15000, 716, 0, 0
15250, 828, 0, 0
15500, 952, 0, 0
15750, 996, 0, 0
16000, 896, 0, 0
16250, 968, 0, 0
16500, 580, 0, 0
16750, 1024, 0, 0
17001, 637, 0, 0
17250, 908, 0, 0
17500, 716, 0, 0
17750, 836, 0, 0
18000, 956, 0, 0
18250, 972, 0, 0
18500, 880, 0, 0
18751, 1011, 0, 0
19000, 884, 0, 0
19250, 912, 0, 0
19500, 1024, 0, 0
19750, 968, 0, 0
20000, 980, 0, 0
20250, 864, 0, 0
20501, 912, 0, 0
20751, 924, 0, 0
21000, 992, 0, 0
21250, 896, 0, 0
21500, 884, 0, 0
21750, 764, 0, 0
22000, 516, 0, 0
22250, 1000, 0, 0
22500, 1024, 0, 0
22750, 916, 0, 0
23000, 788, 0, 0
23250, 524, 0, 0
23500, 784, 0, 0
23750, 908, 0, 0
24000, 912, 0, 0
24250, 868, 0, 0
24500, 912, 0, 0
24750, 920, 0, 0
25000, 836, 0, 0
25250, 868, 0, 0
25500, 1000, 0, 0
25750, 956, 0, 0
26000, 800, 0, 0
26250, 1000, 0, 0
26500, 1024, 0, 0
26750, 976, 0, 0
27000, 860, 0, 0
27250, 956, 0, 0
27500, 992, 0, 0
27750, 828, 0, 0
28000, 1000, 0, 0
28250, 1024, 0, 0
28500, 864, 0, 0
28751, 972, 0, 0
29000, 988, 0, 0
29250, 740, 0, 0
29500, 820, 0, 0
29750, 932, 0, 0
30000, 852, 0, 0
30250, 864, 0, 0
30500, 880, 0, 0
30750, 980, 0, 0
31000, 1012, 0, 0
31250, 952, 0, 0
31500, 772, 0, 0
31750, 972, 0, 0
32000, 920, 0, 0
32250, 884, 0, 0
32500, 1024, 0, 0
32750, 784, 0, 0
33000, 1024, 0, 0
33250, 824, 0, 0
33500, 988, 0, 0
33750, 736, 0, 0
34000, 988, 0, 0
34250, 1024, 0, 0
34500, 964, 0, 0
34750, 964, 0, 0
35000, 872, 0, 0
35250, 912, 0, 0
35500, 788, 0, 0
35750, 936, 0, 0
36000, 940, 0, 0
36250, 820, 0, 0
36500, 928, 0, 0
36750, 1024, 0, 0
37000, 996, 0, 0
37250, 976, 0, 0
37500, 1000, 0, 0
37750, 816, 0, 0
38000, 960, 0, 0
38250, 940, 0, 0
38500, 1024, 0, 0
38750, 896, 0, 0
39000, 952, 0, 0
39250, 1008, 0, 0
39500, 984, 0, 0
39750, 796, 0, 0
40000, 1008, 0, 0
40250, 884, 0, 0
40500, 964, 0, 0
40751, 892, 0, 0
41000, 1024, 0, 0
41250, 624, 0, 0
