307, 18682130, 0, 0
521, 54228279, 0, 0
771, 20901787, 0, 0
1021, 14622874, 0, 0
1272, 14791980, 0, 0
1524, 14739375, 0, 0
1772, 14632445, 0, 0
2001, 24499935, 0, 0
2268, 16712194, 0, 0
2517, 14673893, 0, 0
2778, 15436461, 0, 0
3025, 17876803, 0, 0
3277, 14858245, 0, 0
3507, 31625654, 0, 0
3753, 14457164, 0, 0
4007, 14949180, 0, 0
4256, 14591868, 0, 0
4506, 14685895, 0, 0
4752, 16169137, 0, 0
5019, 20667544, 0, 0
5267, 14577778, 0, 0
5523, 15027594, 0, 0
5774, 14711874, 0, 0
6005, 15511824, 0, 0
6276, 15967614, 0, 0
6524, 14634210, 0, 0
6752, 15297759, 0, 0
7001, 14652008, 0, 0
7255, 44813960, 0, 0
7524, 15812986, 0, 0
7771, 14480576, 0, 0
8022, 14679612, 0, 0
8271, 14625202, 0, 0
8521, 14675828, 0, 0
8821, 15620242, 0, 0
9023, 20363177, 0, 0
9273, 14522120, 0, 0
9518, 14507493, 0, 0
9756, 15009945, 0, 0
10004, 16467060, 0, 0
10252, 15738565, 0, 0
10507, 14943419, 0, 0
10763, 15119848, 0, 0
11015, 26744551, 0, 0
11273, 18758881, 0, 0
11501, 20846747, 0, 0
11765, 29336842, 0, 0
12026, 27887247, 0, 0
12256, 15487509, 0, 0
12506, 14638138, 0, 0
12756, 22179774, 0, 0
13010, 17561723, 0, 0
13335, 16784682, 0, 0
13521, 23391745, 0, 0
13778, 15085813, 0, 0
14025, 19153340, 0, 0
14258, 20566960, 0, 0
14507, 14613454, 0, 0
14758, 14760851, 0, 0
15017, 15193325, 0, 0
15267, 14699170, 0, 0
15504, 15964418, 0, 0
15751, 14389389, 0, 0
16000, 14586021, 0, 0
16250, 15414369, 0, 0
16512, 14524166, 0, 0
16760, 14697895, 0, 0
17010, 14648701, 0, 0
17254, 15998342, 0, 0
17500, 18666301, 0, 0
17750, 42561362, 0, 0
18028, 14557721, 0, 0
18263, 23012894, 0, 0
18524, 29210883, 0, 0
18771, 14502260, 0, 0
19000, 15410764, 0, 0
19253, 15370032, 0, 0
19501, 13974739, 0, 0
