272, 34768850, 0, 0
523, 28774844, 0, 0
768, 33908967, 0, 0
1018, 32808670, 0, 0
1259, 48487559, 0, 0
1523, 37501291, 0, 0
1779, 33289761, 0, 0
2025, 33450653, 0, 0
2251, 32528942, 0, 0
2504, 34462118, 0, 0
2760, 30075667, 0, 0
3010, 39184445, 0, 0
3266, 40497794, 0, 0
3527, 39178668, 0, 0
3770, 54963429, 0, 0
4025, 34322669, 0, 0
4278, 32972508, 0, 0
4531, 33670469, 0, 0
4754, 35651107, 0, 0
5011, 32829284, 0, 0
5258, 31579640, 0, 0
5513, 35464045, 0, 0
5760, 32331504, 0, 0
6022, 27752029, 0, 0
6278, 29714312, 0, 0
6517, 36963718, 0, 0
6755, 36365128, 0, 0
7014, 35046458, 0, 0
7271, 33072305, 0, 0
7527, 32922183, 0, 0
7754, 32353021, 0, 0
8011, 32266930, 0, 0
8270, 32568451, 0, 0
8523, 33654434, 0, 0
8777, 34195623, 0, 0
9001, 31555049, 0, 0
9254, 34150024, 0, 0
9504, 33028407, 0, 0
9754, 31945979, 0, 0
10005, 31785343, 0, 0
10261, 32756517, 0, 0
10522, 33739750, 0, 0
10774, 32933289, 0, 0
11032, 32358694, 0, 0
11253, 32808622, 0, 0
11510, 33589665, 0, 0
11767, 31988113, 0, 0
12022, 32878839, 0, 0
12274, 32875069, 0, 0
12525, 33359995, 0, 0
12779, 33550099, 0, 0
13028, 32805032, 0, 0
13251, 40123973, 0, 0
13532, 36509125, 0, 0
13761, 33425931, 0, 0
14017, 34768285, 0, 0
14272, 33196319, 0, 0
14502, 33974500, 0, 0
14758, 35607354, 0, 0
15011, 40771235, 0, 0
15267, 33176693, 0, 0
15515, 33633916, 0, 0
15770, 33595550, 0, 0
16025, 32904884, 0, 0
16250, 35222307, 0, 0
16511, 99804715, 0, 0
16769, 36844022, 0, 0
17015, 33878258, 0, 0
17270, 33958888, 0, 0
17511, 35850510, 0, 0
17768, 31809927, 0, 0
18021, 34001962, 0, 0
18268, 34454818, 0, 0
18518, 31185968, 0, 0
18767, 32518216, 0, 0
19019, 38121563, 0, 0
19251, 35152862, 0, 0
19505, 33353796, 0, 0
19762, 43429533, 0, 0
20016, 35047786, 0, 0
20272, 34200142, 0, 0
20530, 32469968, 0, 0
20775, 36432367, 0, 0
21030, 32116116, 0, 0
21251, 32646463, 0, 0
21505, 31441428, 0, 0
21778, 35092031, 0, 0
22032, 36393627, 0, 0
22255, 57889282, 0, 0
22509, 41520965, 0, 0
22762, 37637791, 0, 0
23013, 36793950, 0, 0
23268, 33615846, 0, 0
23518, 33780907, 0, 0
23764, 33519725, 0, 0
24015, 33667519, 0, 0
24270, 33156049, 0, 0
24504, 47079519, 0, 0
24759, 34036094, 0, 0
25017, 34687403, 0, 0
25271, 33558816, 0, 0
25524, 34146439, 0, 0
25772, 33466951, 0, 0
26024, 35029757, 0, 0
26253, 34117868, 0, 0
26515, 35248862, 0, 0
26767, 32706932, 0, 0
27026, 35256059, 0, 0
27278, 33155196, 0, 0
27500, 34706804, 0, 0
27754, 34948665, 0, 0
28011, 33895673, 0, 0
28268, 38539268, 0, 0
28521, 33082356, 0, 0
28776, 29727993, 0, 0
29020, 32594686, 0, 0
29271, 36075868, 0, 0
29521, 32740291, 0, 0
29780, 32556897, 0, 0
30000, 31396436, 0, 0
30251, 31530378, 0, 0
30511, 34493592, 0, 0
30762, 34714258, 0, 0
31008, 33373581, 0, 0
31252, 34132480, 0, 0
31510, 35117659, 0, 0
31761, 31871279, 0, 0
32019, 32882537, 0, 0
32275, 34992018, 0, 0
32521, 30902327, 0, 0
32778, 32193361, 0, 0
33032, 43940457, 0, 0
33261, 38033099, 0, 0
33509, 34013353, 0, 0
33768, 32317447, 0, 0
34028, 33981395, 0, 0
34253, 34711765, 0, 0
34527, 31578206, 0, 0
34779, 31425717, 0, 0
35001, 33057940, 0, 0
35278, 38189956, 0, 0
35505, 30801084, 0, 0
35755, 34363079, 0, 0
36011, 33920184, 0, 0
36258, 28408613, 0, 0
36517, 32307467, 0, 0
36768, 35152501, 0, 0
37031, 33185273, 0, 0
37250, 64627436, 0, 0
37530, 32981543, 0, 0
37751, 37094919, 0, 0
38007, 38248913, 0, 0
38265, 32173203, 0, 0
38514, 38252897, 0, 0
38767, 37759992, 0, 0
39022, 31915428, 0, 0
39274, 40260965, 0, 0
39501, 36163674, 0, 0
39754, 35688721, 0, 0
40004, 33461531, 0, 0
40259, 35142322, 0, 0
40513, 35697806, 0, 0
40768, 46310292, 0, 0
41010, 35239328, 0, 0
41270, 29143466, 0, 0
41516, 32349969, 0, 0
41765, 45646623, 0, 0
42014, 34553247, 0, 0
42265, 31140188, 0, 0
42519, 35678038, 0, 0
42769, 52545135, 0, 0
43016, 35055252, 0, 0
43275, 38576861, 0, 0
