250, 545541, 1, 0
500, 494634, 1, 0
750, 502762, 1, 0
1000, 493427, 1, 0
1250, 493814, 1, 0
1500, 644748, 1, 0
1750, 763913, 1, 0
2000, 932692, 1, 0
2250, 963086, 1, 0
2500, 909734, 1, 0
2750, 858524, 1, 0
3000, 775910, 1, 0
3250, 734552, 1, 0
3502, 836544, 1, 0
3750, 904370, 1, 0
4000, 917396, 1, 0
4250, 986087, 1, 0
4500, 988118, 1, 0
4750, 997879, 1, 0
5001, 1008075, 1, 0
5250, 1015809, 1, 0
5500, 962268, 1, 0
5751, 941300, 1, 0
6000, 925205, 1, 0
6250, 942604, 1, 0
6500, 887722, 1, 0
6752, 819749, 1, 0
7000, 721562, 1, 0
7250, 684919, 1, 0
7500, 656149, 1, 0
7750, 578010, 1, 0
8000, 494519, 1, 0
8250, 493423, 1, 0
8500, 605155, 1, 0
8750, 885294, 1, 0
9000, 1004233, 1, 0
9250, 947952, 1, 0
9500, 923318, 1, 0
9751, 941904, 1, 0
10001, 929982, 1, 0
10250, 718847, 1, 0
10500, 678665, 1, 0
10750, 801830, 1, 0
11000, 812173, 1, 0
11250, 639549, 1, 0
11500, 632818, 1, 0
11750, 684343, 1, 0
12000, 892166, 1, 0
12250, 977875, 1, 0
12500, 991785, 1, 0
12750, 899189, 1, 0
13001, 904785, 1, 0
13251, 891678, 1, 0
13503, 938690, 1, 0
13750, 960760, 1, 0
14000, 969827, 1, 0
14250, 990999, 1, 0
14500, 1000141, 1, 0
14750, 984452, 1, 0
15000, 997617, 1, 0
15251, 978676, 1, 0
15500, 964339, 1, 0
15750, 958967, 1, 0
16001, 1013338, 1, 0
16250, 992612, 1, 0
16500, 974082, 1, 0
16750, 928444, 1, 0
17000, 919113, 1, 0
17250, 912521, 1, 0
17500, 883455, 1, 0
17750, 846999, 1, 0
18000, 822754, 1, 0
18250, 638387, 1, 0
18500, 616836, 1, 0
18750, 551866, 1, 0
19000, 566557, 1, 0
19250, 550288, 1, 0
19500, 657356, 1, 0
19750, 782954, 1, 0
20000, 845833, 1, 0
20251, 795362, 1, 0
20501, 813117, 1, 0
20750, 842330, 1, 0
21002, 905701, 1, 0
21250, 994061, 1, 0
21500, 999355, 1, 0
21750, 977953, 1, 0
22000, 994470, 1, 0
22250, 1002536, 1, 0
22501, 942288, 1, 0
22750, 953528, 1, 0
23000, 939759, 1, 0
23252, 965048, 1, 0
23500, 985328, 1, 0
23750, 1002617, 1, 0
24000, 896724, 1, 0
24250, 837731, 1, 0
24500, 772764, 1, 0
24750, 731171, 1, 0
25000, 716967, 1, 0
25250, 669416, 1, 0
25500, 704961, 1, 0
25751, 704100, 1, 0
26000, 773067, 1, 0
26251, 867874, 1, 0
26500, 993638, 1, 0
26751, 995842, 1, 0
27001, 991644, 1, 0
27250, 1014662, 1, 0
27502, 997749, 1, 0
27751, 1002509, 1, 0
28000, 892686, 1, 0
28250, 736947, 1, 0
28500, 588576, 1, 0
28750, 493841, 1, 0
29000, 494470, 1, 0
29250, 493532, 1, 0
29500, 493303, 1, 0
29750, 492810, 1, 0
30000, 493468, 1, 0
30250, 700799, 1, 0
30500, 901257, 1, 0
30750, 1024136, 1, 0
31002, 1029835, 1, 0
31251, 971863, 1, 0
31500, 988543, 1, 0
31750, 1006777, 1, 0
32003, 985309, 1, 0
32251, 925021, 1, 0
32501, 953589, 1, 0
32750, 947553, 1, 0
33001, 999512, 1, 0
33250, 944761, 1, 0
33501, 918577, 1, 0
33750, 949567, 1, 0
34001, 966128, 1, 0
34250, 969155, 1, 0
34500, 975634, 1, 0
34752, 1008506, 1, 0
35000, 1020300, 1, 0
35250, 956285, 1, 0
35501, 840089, 1, 0
35750, 765971, 1, 0
36000, 743499, 1, 0
36250, 784540, 1, 0
36500, 809975, 1, 0
36750, 876716, 1, 0
37001, 936813, 1, 0
37250, 889333, 1, 0
37503, 919883, 1, 0
37750, 920329, 1, 0
38000, 875979, 1, 0
38250, 848716, 1, 0
38500, 856808, 1, 0
38750, 776603, 1, 0
39000, 618145, 1, 0
39250, 540134, 1, 0
39500, 537903, 1, 0
39750, 618117, 1, 0
40002, 735765, 1, 0
40250, 851557, 1, 0
40501, 872788, 1, 0
40750, 846861, 1, 0
41000, 861737, 1, 0
41250, 892770, 1, 0
41500, 936849, 1, 0
41750, 948540, 1, 0
42001, 969074, 1, 0
42250, 973928, 1, 0
42501, 994903, 1, 0
42750, 933683, 1, 0
43000, 869681, 1, 0
43250, 858180, 1, 0
43500, 894371, 1, 0
43750, 967592, 1, 0
44000, 982872, 1, 0
44250, 927713, 1, 0
44500, 941186, 1, 0
44750, 849526, 1, 0
45000, 851971, 1, 0
45250, 920970, 1, 0
45502, 945452, 1, 0
45753, 976662, 1, 0
46000, 992919, 1, 0
46250, 991311, 1, 0
46502, 982840, 1, 0
46751, 1001408, 1, 0
47001, 919373, 1, 0
47251, 953417, 1, 0
47500, 986059, 1, 0
47750, 969189, 1, 0
48001, 991715, 1, 0
48250, 984632, 1, 0
48500, 977919, 1, 0
48750, 802333, 1, 0
49000, 771689, 1, 0
49250, 784071, 1, 0
49500, 810371, 1, 0
49750, 803293, 1, 0
50000, 856499, 1, 0
50253, 950895, 1, 0
50500, 951843, 1, 0
50750, 986319, 1, 0
51000, 1002961, 1, 0
51251, 992114, 1, 0
51500, 999342, 1, 0
51750, 965031, 1, 0
52000, 890786, 1, 0
52252, 889439, 1, 0
52500, 874662, 1, 0
52751, 816022, 1, 0
53000, 906384, 1, 0
53251, 959065, 1, 0
53500, 956796, 1, 0
53752, 1014445, 1, 0
54001, 988033, 1, 0
54251, 1003250, 1, 0
54500, 917723, 1, 0
54750, 912081, 1, 0
55000, 915311, 1, 0
55250, 987138, 1, 0
55501, 1003880, 1, 0
55750, 1005936, 1, 0
56000, 995748, 1, 0
56250, 867577, 1, 0
56500, 867678, 1, 0
56750, 896963, 1, 0
57000, 904058, 1, 0
57250, 913063, 1, 0
57500, 933972, 1, 0
57750, 993722, 1, 0
58000, 982995, 1, 0
58253, 987636, 1, 0
58500, 763089, 1, 0
58750, 493388, 1, 0
59000, 493003, 1, 0
59250, 494912, 1, 0
59500, 495191, 1, 0
59750, 816838, 1, 0
60001, 709190, 1, 0
