250, 1257677, 1, 0
500, 1491320, 1, 0
750, 1254329, 1, 0
1000, 1305429, 1, 0
1250, 2183680, 1, 0
1507, 2006561, 1, 0
1754, 2213748, 1, 0
2001, 1666831, 1, 0
2250, 1556615, 1, 0
2501, 2102284, 1, 0
2756, 1661651, 1, 0
3002, 2115772, 1, 0
3255, 1385409, 1, 0
3500, 2054417, 1, 0
3750, 1845025, 1, 0
4002, 2421831, 1, 0
4250, 1976536, 1, 0
4505, 2080497, 1, 0
4750, 2049283, 1, 0
5000, 2584557, 1, 0
5250, 1952957, 1, 0
5500, 1686115, 1, 0
5751, 1805155, 1, 0
6005, 1740405, 1, 0
6250, 1919366, 1, 0
6500, 1737943, 1, 0
6750, 1786967, 1, 0
7000, 2332053, 1, 0
7251, 2082645, 1, 0
7500, 1630753, 1, 0
7762, 2065731, 1, 0
8004, 2515114, 1, 0
8257, 2411633, 1, 0
8507, 1607759, 1, 0
8754, 1589867, 1, 0
9000, 1561452, 1, 0
9250, 1475273, 1, 0
9500, 1775942, 1, 0
9752, 1507600, 1, 0
10001, 2374550, 1, 0
10253, 1893957, 1, 0
10500, 1744744, 1, 0
10752, 2019497, 1, 0
11000, 1527089, 1, 0
11258, 1531128, 1, 0
11503, 1440092, 1, 0
11750, 1463713, 1, 0
12004, 1178489, 1, 0
12250, 1103778, 1, 0
12501, 937505, 1, 0
12752, 1254807, 1, 0
13000, 1272438, 1, 0
13250, 1114970, 1, 0
13502, 2170973, 1, 0
13753, 2078936, 1, 0
14000, 1828635, 1, 0
14259, 2035371, 1, 0
14502, 1801153, 1, 0
14754, 1773560, 1, 0
15005, 1953964, 1, 0
15250, 1822252, 1, 0
15503, 2666235, 1, 0
15760, 2336741, 1, 0
16001, 1951906, 1, 0
16253, 2033824, 1, 0
16501, 1843634, 1, 0
16760, 1873610, 1, 0
17000, 1811801, 1, 0
17252, 1682878, 1, 0
17500, 1702034, 1, 0
17750, 1725425, 1, 0
18002, 1594489, 1, 0
18251, 1897256, 1, 0
18510, 2042839, 1, 0
18751, 1950727, 1, 0
19000, 1704543, 1, 0
19254, 1883118, 1, 0
19504, 1927930, 1, 0
19750, 1737219, 1, 0
20000, 2207090, 1, 0
20252, 1951547, 1, 0
20500, 2057592, 1, 0
20753, 1874443, 1, 0
21008, 1975132, 1, 0
21257, 1812534, 1, 0
21500, 1676287, 1, 0
21750, 2091575, 1, 0
22000, 1804034, 1, 0
22250, 1705846, 1, 0
22500, 2076946, 1, 0
22760, 1790536, 1, 0
23007, 2071260, 1, 0
23253, 1716052, 1, 0
23507, 2705940, 1, 0
23759, 2046494, 1, 0
24002, 1551543, 1, 0
24250, 1896751, 1, 0
24500, 1888493, 1, 0
