250, 1412879, 0, 0
621, 1946708, 0, 0
851, 4348387, 0, 0
1000, 2360447, 0, 0
1393, 2762914, 0, 0
1771, 20383282, 0, 0
1771, 315865321, 0, 0
2000, 724545, 0, 0
2320, 2132823, 0, 0
2533, 1182057, 0, 0
2922, 1396167, 0, 0
3094, 1851563, 0, 0
3363, 1540932, 0, 0
3538, 1352258, 0, 0
3750, 2087408, 0, 0
4000, 1128500, 0, 0
4251, 930459, 0, 0
4581, 9197607, 0, 0
4750, 1355066, 0, 0
5069, 12331429, 0, 0
5250, 1519947, 0, 0
5616, 2068541, 0, 0
5750, 2671422, 0, 0
6000, 810193, 0, 0
6250, 3142830, 0, 0
6500, 5431449, 0, 0
6843, 1915314, 0, 0
7002, 920078, 0, 0
7390, 1184114, 0, 0
7571, 5589102, 0, 0
7750, 902784, 0, 0
8000, 1398771, 0, 0
8300, 2074252, 0, 0
8523, 14849359, 0, 0
8752, 2458316, 0, 0
9042, 2464895, 0, 0
9250, 4981103, 0, 0
9632, 1629595, 0, 0
9761, 17512955, 0, 0
10000, 854187, 0, 0
10385, 2026516, 0, 0
10517, 1954885, 0, 0
10750, 1272559, 0, 0
11025, 2150819, 0, 0
11250, 3232193, 0, 0
11500, 1223718, 0, 0
11846, 878914, 0, 0
12069, 1075866, 0, 0
12292, 844844, 0, 0
12541, 9770324, 0, 0
12792, 758562, 0, 0
13026, 4750714, 0, 0
13327, 9517415, 0, 0
13520, 50654637, 0, 0
13750, 1643085, 0, 0
14214, 1233038, 0, 0
14250, 2497307, 0, 0
14520, 913687, 0, 0
14787, 5072772, 0, 0
15000, 1260274, 0, 0
15263, 1300094, 0, 0
15635, 6069567, 0, 0
15750, 941913, 0, 0
16046, 2575912, 0, 0
16250, 1679777, 0, 0
16525, 1987854, 0, 0
16750, 2289210, 0, 0
17000, 1096981, 0, 0
17358, 1005511, 0, 0
17532, 1615797, 0, 0
17750, 962371, 0, 0
18145, 947835, 0, 0
18349, 1498129, 0, 0
18516, 1194795, 0, 0
18844, 2394915, 0, 0
19125, 18759752, 0, 0
19270, 3651023, 0, 0
19523, 1687490, 0, 0
19784, 2102523, 0, 0
20002, 1774324, 0, 0
20296, 6563061, 0, 0
20668, 2260270, 0, 0
20825, 4456142, 0, 0
21000, 1687839, 0, 0
21270, 2489469, 0, 0
21535, 8500377, 0, 0
21814, 3530713, 0, 0
22059, 46711347, 0, 0
22251, 2668619, 0, 0
22623, 1880760, 0, 0
22812, 1476881, 0, 0
23000, 1034725, 0, 0
23362, 1248599, 0, 0
23500, 884426, 0, 0
23859, 8038543, 0, 0
24071, 6328444, 0, 0
24355, 10361548, 0, 0
24658, 2586423, 0, 0
24813, 80389109, 0, 0
25188, 2282063, 0, 0
25320, 5298600, 0, 0
25574, 770399, 0, 0
25750, 1477411, 0, 0
26004, 3425679, 0, 0
26286, 1239638, 0, 0
26504, 3980550, 0, 0
26770, 1792700, 0, 0
27356, 4226649, 0, 0
27356, 357544419, 0, 0
27513, 156302325, 0, 0
27793, 1450524, 0, 0
28023, 55936351, 0, 0
28296, 4282532, 0, 0
28652, 3891355, 0, 0
28750, 4569412, 0, 0
29000, 802280, 0, 0
29350, 828469, 0, 0
29721, 2036423, 0, 0
29750, 2398307, 0, 0
30005, 2310548, 0, 0
30253, 1453313, 0, 0
30598, 7493201, 0, 0
30787, 5535252, 0, 0
31044, 1319884, 0, 0
31279, 5071757, 0, 0
31561, 1780596, 0, 0
31891, 4239212, 0, 0
32122, 5184246, 0, 0
32250, 742934, 0, 0
32561, 1152816, 0, 0
32781, 2470433, 0, 0
33063, 2115560, 0, 0
33251, 19228013, 0, 0
33508, 1211222, 0, 0
33750, 737133, 0, 0
34102, 925694, 0, 0
34250, 2397061, 0, 0
34500, 2868624, 0, 0
34780, 1307883, 0, 0
35036, 8739750, 0, 0
35348, 2195000, 0, 0
35555, 99498600, 0, 0
35793, 717927, 0, 0
36114, 1494243, 0, 0
36425, 1684075, 0, 0
36502, 103510840, 0, 0
36755, 833882, 0, 0
37013, 1105327, 0, 0
37250, 738726, 0, 0
37615, 1753717, 0, 0
37799, 3181663, 0, 0
38112, 1460024, 0, 0
38307, 2686292, 0, 0
38534, 1221920, 0, 0
38764, 1530396, 0, 0
39000, 668585, 0, 0
39447, 2789360, 0, 0
39500, 1536885, 0, 0
39750, 1366619, 0, 0
40066, 105901370, 0, 0
40258, 5684442, 0, 0
40500, 653274, 0, 0
40899, 2041605, 0, 0
41000, 11495954, 0, 0
41317, 775557, 0, 0
41500, 2866821, 0, 0
41767, 1049672, 0, 0
42051, 1428714, 0, 0
42257, 6855946, 0, 0
42500, 2197266, 0, 0
42750, 843485, 0, 0
43045, 1726869, 0, 0
43304, 2483894, 0, 0
43545, 4160597, 0, 0
43750, 1354353, 0, 0
44000, 902727, 0, 0
44250, 3330374, 0, 0
44516, 1026792, 0, 0
44782, 1361981, 0, 0
45024, 4409142, 0, 0
45272, 670575, 0, 0
45500, 1782147, 0, 0
45785, 3440119, 0, 0
46124, 761358, 0, 0
46375, 2595965, 0, 0
46616, 1617920, 0, 0
46753, 10768457, 0, 0
47152, 2457660, 0, 0
47313, 3580713, 0, 0
47562, 2551054, 0, 0
47876, 1700883, 0, 0
48196, 2459586, 0, 0
48250, 1666140, 0, 0
48545, 3804269, 0, 0
48787, 2919347, 0, 0
49022, 9379237, 0, 0
49305, 1133796, 0, 0
49591, 1611769, 0, 0
49807, 1689473, 0, 0
50027, 39747898, 0, 0
50250, 3034731, 0, 0
50590, 829686, 0, 0
50750, 2085476, 0, 0
51169, 1510356, 0, 0
51251, 1798520, 0, 0
51540, 1799883, 0, 0
51750, 1019410, 0, 0
52000, 1223350, 0, 0
52257, 1225620, 0, 0
52511, 3215825, 0, 0
52852, 1682841, 0, 0
53191, 3345619, 0, 0
53250, 1417784, 0, 0
53537, 1531990, 0, 0
53782, 12532284, 0, 0
54021, 133177154, 0, 0
54289, 20550384, 0, 0
54500, 1159288, 0, 0
54750, 1636005, 0, 0
55129, 1210580, 0, 0
55362, 4430512, 0, 0
55603, 2671455, 0, 0
55758, 2143106, 0, 0
56098, 3944187, 0, 0
56340, 2108314, 0, 0
56626, 3013052, 0, 0
56796, 2028027, 0, 0
57248, 3161180, 0, 0
57250, 39749636, 0, 0
57500, 17843732, 0, 0
58000, 1274017, 0, 0
58000, 298026480, 0, 0
58318, 976123, 0, 0
58607, 1979261, 0, 0
58798, 1656304, 0, 0
59064, 796271, 0, 0
59257, 1339126, 0, 0
59500, 1320255, 0, 0
59756, 3354758, 0, 0
60008, 1708578, 0, 0
60008, 14061595, 0, 0
