257, 1039123, 0, 0
511, 949174, 0, 0
761, 950342, 0, 0
1003, 1042450, 0, 0
1252, 949255, 0, 0
1508, 947422, 0, 0
1757, 947655, 0, 0
2014, 946366, 0, 0
2267, 944753, 0, 0
2522, 948039, 0, 0
2771, 943510, 0, 0
3023, 949951, 0, 0
3277, 1003120, 0, 0
3514, 954778, 0, 0
3761, 942948, 0, 0
4103, 1041096, 0, 0
4257, 946803, 0, 0
4507, 952689, 0, 0
4765, 951368, 0, 0
5007, 1259070, 0, 0
5269, 884925, 0, 0
5504, 948371, 0, 0
5761, 948661, 0, 0
6000, 885735, 0, 0
6276, 1148050, 0, 0
6514, 957368, 0, 0
6770, 1020094, 0, 0
7018, 1042312, 0, 0
7258, 886893, 0, 0
7507, 951433, 0, 0
7754, 943867, 0, 0
8008, 935141, 0, 0
8257, 1052554, 0, 0
8507, 1027524, 0, 0
8754, 942070, 0, 0
9003, 950624, 0, 0
9251, 875558, 0, 0
9515, 1003691, 0, 0
9767, 827496, 0, 0
10000, 939208, 0, 0
10279, 949834, 0, 0
10513, 945468, 0, 0
10761, 947422, 0, 0
11008, 943565, 0, 0
11273, 937252, 0, 0
11503, 945935, 0, 0
11756, 942915, 0, 0
12007, 956444, 0, 0
12268, 979180, 0, 0
12517, 953446, 0, 0
12766, 949877, 0, 0
13006, 1022390, 0, 0
13252, 939584, 0, 0
13502, 945753, 0, 0
13764, 1155262, 0, 0
14009, 933625, 0, 0
14259, 954311, 0, 0
14508, 945767, 0, 0
14760, 949481, 0, 0
15013, 1007747, 0, 0
15278, 952053, 0, 0
15500, 951024, 0, 0
15759, 942703, 0, 0
16006, 946514, 0, 0
16258, 951242, 0, 0
16555, 1014319, 0, 0
16835, 1021905, 0, 0
17021, 948698, 0, 0
17271, 1051616, 0, 0
17520, 945660, 0, 0
17764, 950091, 0, 0
18014, 1046308, 0, 0
18267, 951665, 0, 0
18510, 1015799, 0, 0
18767, 941416, 0, 0
19023, 947164, 0, 0
19279, 945015, 0, 0
19544, 1011161, 0, 0
19760, 877064, 0, 0
20060, 872195, 0, 0
20274, 1034133, 0, 0
20522, 948937, 0, 0
20773, 958543, 0, 0
21001, 950882, 0, 0
21250, 938751, 0, 0
21504, 945936, 0, 0
21753, 950722, 0, 0
22017, 956753, 0, 0
22354, 1005807, 0, 0
22521, 949013, 0, 0
22794, 788311, 0, 0
23017, 838332, 0, 0
23268, 946432, 0, 0
23517, 952549, 0, 0
23755, 1015032, 0, 0
24003, 946084, 0, 0
24252, 950948, 0, 0
24500, 880172, 0, 0
24750, 966746, 0, 0
25029, 1007528, 0, 0
25255, 953814, 0, 0
25503, 948602, 0, 0
25753, 937659, 0, 0
26002, 953744, 0, 0
26271, 1108248, 0, 0
26527, 1027292, 0, 0
26778, 961737, 0, 0
27005, 941535, 0, 0
