241, 1066, 1, 0
495, 2612, 1, 0
741, 3053, 1, 0
995, 2089, 1, 0
1241, 1858, 1, 0
1495, 2089, 1, 0
1741, 2390, 1, 0
1991, 2390, 1, 0
2241, 1460, 1, 0
2491, 1726, 1, 0
2745, 1697, 1, 0
2991, 1593, 1, 0
3245, 1816, 1, 0
3491, 1858, 1, 0
3745, 1828, 1, 0
3991, 1460, 1, 0
4241, 1721, 1, 0
4492, 1061, 1, 0
4741, 1593, 1, 0
4995, 1567, 1, 0
5241, 1991, 1, 0
5495, 2089, 1, 0
5741, 1991, 1, 0
5995, 2089, 1, 0
6241, 1058, 1, 0
6491, 1199, 1, 0
6742, 1851, 1, 0
6991, 925, 1, 0
7245, 653, 1, 0
7491, 1331, 1, 0
7745, 1946, 1, 0
7991, 1875, 1, 0
8245, 1567, 1, 0
8491, 1593, 1, 0
8741, 1460, 1, 0
8991, 2390, 1, 0
9241, 1726, 1, 0
9492, 1719, 1, 0
9741, 1593, 1, 0
9995, 1693, 1, 0
10241, 1452, 1, 0
10495, 1567, 1, 0
10741, 1593, 1, 0
10991, 1327, 1, 0
11241, 2124, 1, 0
11491, 1726, 1, 0
11742, 1719, 1, 0
11991, 1858, 1, 0
12245, 1432, 1, 0
12491, 2369, 1, 0
12745, 2244, 1, 0
12991, 2514, 1, 0
13241, 2531, 1, 0
13491, 2385, 1, 0
13741, 2261, 1, 0
13992, 2247, 1, 0
14241, 2124, 1, 0
14495, 1959, 1, 0
14741, 1858, 1, 0
14995, 2089, 1, 0
15241, 2253, 1, 0
15495, 1571, 1, 0
15741, 1991, 1, 0
15991, 2390, 1, 0
16241, 1858, 1, 0
16491, 1593, 1, 0
16742, 1586, 1, 0
16991, 1858, 1, 0
17245, 1436, 1, 0
17491, 1721, 1, 0
17745, 1546, 1, 0
17991, 1564, 1, 0
18241, 1460, 1, 0
18491, 2124, 1, 0
18741, 2390, 1, 0
18992, 1057, 1, 0
19241, 1593, 1, 0
19495, 1697, 1, 0
19741, 1858, 1, 0
19995, 1306, 1, 0
20241, 1854, 1, 0
20491, 2526, 1, 0
20741, 2253, 1, 0
20991, 1995, 1, 0
21242, 1847, 1, 0
21491, 1066, 1, 0
21745, 1828, 1, 0
21991, 1991, 1, 0
22245, 910, 1, 0
22491, 2128, 1, 0
22745, 1955, 1, 0
22991, 800, 1, 0
23241, 1991, 1, 0
23492, 2247, 1, 0
23741, 1858, 1, 0
23995, 1044, 1, 0
24241, 1062, 1, 0
24495, 1824, 1, 0
24741, 1863, 1, 0
24995, 1693, 1, 0
25241, 1863, 1, 0
25491, 1435, 1, 0
25742, 1326, 1, 0
25991, 1460, 1, 0
26242, 1454, 1, 0
26491, 1991, 1, 0
26745, 1828, 1, 0
26991, 1195, 1, 0
27245, 2212, 1, 0
27491, 1062, 1, 0
27742, 2247, 1, 0
27991, 1854, 1, 0
28241, 1199, 1, 0
28492, 2115, 1, 0
28741, 1593, 1, 0
28995, 1824, 1, 0
29241, 2128, 1, 0
29495, 2612, 1, 0
29741, 2124, 1, 0
29995, 2351, 1, 0
30241, 2124, 1, 0
30495, 2089, 1, 0
30741, 1858, 1, 0
30991, 1593, 1, 0
31241, 1858, 1, 0
31491, 1593, 1, 0
31742, 1053, 1, 0
31991, 1066, 1, 0
32245, 1828, 1, 0
32491, 1460, 1, 0
32745, 1730, 1, 0
32991, 1946, 1, 0
33241, 1858, 1, 0
33492, 1851, 1, 0
33741, 2120, 1, 0
33995, 1702, 1, 0
34241, 1970, 1, 0
34495, 1959, 1, 0
34741, 2257, 1, 0
34995, 2089, 1, 0
35241, 2124, 1, 0
35495, 1179, 1, 0
35741, 1883, 1, 0
35991, 2099, 1, 0
36242, 1309, 1, 0
36491, 1593, 1, 0
36745, 1685, 1, 0
36991, 1730, 1, 0
37245, 1828, 1, 0
37491, 2124, 1, 0
37745, 1436, 1, 0
37991, 1327, 1, 0
38242, 2522, 1, 0
38491, 2124, 1, 0
38741, 1327, 1, 0
38992, 2115, 1, 0
39241, 2253, 1, 0
39495, 1702, 1, 0
39741, 1726, 1, 0
39995, 1828, 1, 0
40241, 1560, 1, 0
40491, 1327, 1, 0
40741, 2390, 1, 0
40991, 2257, 1, 0
41242, 1987, 1, 0
41491, 2120, 1, 0
41745, 636, 1, 0
41991, 2937, 1, 0
42245, 1959, 1, 0
42491, 1858, 1, 0
42745, 1697, 1, 0
42991, 1551, 1, 0
43241, 1460, 1, 0
43491, 1858, 1, 0
43741, 1987, 1, 0
43991, 1863, 1, 0
44241, 1456, 1, 0
44495, 1832, 1, 0
44741, 663, 1, 0
44995, 1828, 1, 0
45241, 1991, 1, 0
45495, 1697, 1, 0
45741, 1858, 1, 0
45991, 1991, 1, 0
46241, 2390, 1, 0
46491, 2253, 1, 0
46741, 1195, 1, 0
46991, 132, 1, 0
47245, 1702, 1, 0
47491, 1721, 1, 0
47745, 1702, 1, 0
47991, 2390, 1, 0
48241, 2273, 1, 0
48491, 2771, 1, 0
48750, 1920, 1, 0
48991, 2120, 1, 0
49250, 1152, 1, 0
49495, 1963, 1, 0
49750, 1532, 1, 0
49995, 787, 1, 0
50250, 1756, 1, 0
50495, 2391, 1, 0
50750, 2048, 1, 0
51000, 1152, 1, 0
51241, 2257, 1, 0
51500, 1408, 1, 0
51741, 2257, 1, 0
52000, 2812, 1, 0
52241, 1863, 1, 0
52500, 2304, 1, 0
52745, 1959, 1, 0
53000, 1380, 1, 0
53245, 1726, 1, 0
53500, 2432, 1, 0
53751, 1792, 1, 0
54000, 2176, 1, 0
54250, 2176, 1, 0
54500, 2048, 1, 0
54750, 1664, 1, 0
54995, 2567, 1, 0
55250, 2092, 1, 0
55495, 1828, 1, 0
55750, 2304, 1, 0
55995, 2216, 1, 0
56250, 2380, 1, 0
56495, 2016, 1, 0
56750, 2176, 1, 0
57000, 1920, 1, 0
57250, 2432, 1, 0
57500, 2048, 1, 0
57750, 1536, 1, 0
58000, 1916, 1, 0
58250, 2308, 1, 0
58500, 2428, 1, 0
58745, 1179, 1, 0
59000, 2048, 1, 0
59245, 1436, 1, 0
59500, 2300, 1, 0
59750, 2564, 1, 0
