254, 8806598, 0, 0
517, 5862225, 0, 0
758, 5910087, 0, 0
1008, 9631261, 0, 0
1266, 5223261, 0, 0
1516, 6177738, 0, 0
1753, 6383995, 0, 0
2014, 6683328, 0, 0
2259, 6055416, 0, 0
2500, 10100220, 0, 0
2757, 7822508, 0, 0
3017, 7401889, 0, 0
3251, 5692229, 0, 0
3620, 5996211, 0, 0
3754, 14754869, 0, 0
4003, 7467117, 0, 0
4255, 6605805, 0, 0
4507, 6003798, 0, 0
4763, 6776081, 0, 0
5001, 5843436, 0, 0
5259, 10880211, 0, 0
5520, 5760882, 0, 0
5756, 15265518, 0, 0
6010, 8844585, 0, 0
6265, 6736931, 0, 0
6522, 6408399, 0, 0
6808, 6337513, 0, 0
7013, 12068282, 0, 0
7275, 6577322, 0, 0
7501, 9093749, 0, 0
7769, 7698075, 0, 0
8008, 6702622, 0, 0
8263, 7202879, 0, 0
8516, 8453177, 0, 0
8767, 6695343, 0, 0
9000, 7200367, 0, 0
9309, 9383353, 0, 0
9518, 14499216, 0, 0
9767, 11286828, 0, 0
10016, 7319715, 0, 0
10259, 7253884, 0, 0
10518, 5869639, 0, 0
10871, 6241429, 0, 0
11000, 13917286, 0, 0
11314, 6465538, 0, 0
11509, 9546774, 0, 0
11754, 6107796, 0, 0
12013, 8056538, 0, 0
12410, 10704646, 0, 0
12514, 17802213, 0, 0
12757, 9144129, 0, 0
13014, 7509495, 0, 0
13263, 8953310, 0, 0
13564, 6556667, 0, 0
13757, 23295573, 0, 0
14017, 9527205, 0, 0
14264, 6343527, 0, 0
14568, 5990298, 0, 0
14750, 8475320, 0, 0
15000, 5783636, 0, 0
15262, 6317470, 0, 0
15521, 5750214, 0, 0
15757, 6741018, 0, 0
16002, 5944361, 0, 0
16264, 13310448, 0, 0
16516, 10185093, 0, 0
16752, 6543733, 0, 0
17009, 7732156, 0, 0
17250, 5894084, 0, 0
17559, 6860334, 0, 0
17757, 8402124, 0, 0
18017, 8079989, 0, 0
18251, 5772922, 0, 0
18524, 6057103, 0, 0
18770, 6050525, 0, 0
19002, 5694068, 0, 0
19260, 5720313, 0, 0
19514, 7363864, 0, 0
19761, 7199453, 0, 0
20005, 6832322, 0, 0
20268, 5866127, 0, 0
20506, 6946204, 0, 0
20769, 8139420, 0, 0
21030, 13894523, 0, 0
21271, 21732662, 0, 0
21506, 7532206, 0, 0
21812, 6203976, 0, 0
22015, 7891618, 0, 0
22253, 9152302, 0, 0
22515, 5801049, 0, 0
22752, 9928747, 0, 0
23043, 10065942, 0, 0
23259, 9262074, 0, 0
23556, 9001126, 0, 0
23772, 12972065, 0, 0
24029, 6277166, 0, 0
24262, 9382126, 0, 0
24520, 5665048, 0, 0
24753, 6932191, 0, 0
25000, 6131041, 0, 0
25290, 15653396, 0, 0
25518, 9350295, 0, 0
25750, 5705088, 0, 0
26008, 7452538, 0, 0
26265, 19791610, 0, 0
26504, 6325732, 0, 0
26771, 7677098, 0, 0
27006, 5878727, 0, 0
27262, 14472035, 0, 0
27500, 14465885, 0, 0
