247, 7514, 1, 0
497, 3821, 1, 0
746, 6487, 1, 0
996, 4764, 1, 0
1247, 3546, 1, 0
1497, 5133, 1, 0
1747, 2315, 1, 0
1997, 3578, 1, 0
2247, 647, 1, 0
2496, 3528, 1, 0
2746, 6178, 1, 0
2996, 3105, 1, 0
3247, 5765, 1, 0
3497, 2510, 1, 0
3747, 2072, 1, 0
3997, 4145, 1, 0
4247, 6040, 1, 0
4497, 5619, 1, 0
4746, 3788, 1, 0
4996, 4162, 1, 0
5247, 2380, 1, 0
5747, 1570, 1, 0
5997, 1927, 1, 0
6247, 5846, 1, 0
6497, 3109, 1, 0
6747, 906, 1, 0
6997, 2785, 1, 0
7247, 3109, 1, 0
7497, 3044, 1, 0
7747, 2910, 1, 0
7996, 3073, 1, 0
8246, 5609, 1, 0
8496, 6471, 1, 0
8746, 5723, 1, 0
8997, 3433, 1, 0
9247, 5101, 1, 0
9497, 4809, 1, 0
9747, 3044, 1, 0
9997, 4680, 1, 0
10247, 2979, 1, 0
10497, 1311, 1, 0
10747, 2898, 1, 0
10997, 4680, 1, 0
11247, 3627, 1, 0
11497, 3368, 1, 0
11747, 4663, 1, 0
11997, 3352, 1, 0
12247, 5219, 1, 0
12496, 6195, 1, 0
12746, 6764, 1, 0
12996, 4406, 1, 0
13246, 5528, 1, 0
13497, 3319, 1, 0
13747, 2979, 1, 0
13997, 2461, 1, 0
14247, 3368, 1, 0
14497, 5813, 1, 0
14747, 3821, 1, 0
14997, 2623, 1, 0
15247, 2526, 1, 0
15497, 4518, 1, 0
15747, 3190, 1, 0
15997, 5700, 1, 0
16247, 4016, 1, 0
16497, 6764, 1, 0
16746, 1674, 1, 0
16996, 1642, 1, 0
17246, 4422, 1, 0
17497, 3303, 1, 0
17747, 129, 1, 0
17997, 4663, 1, 0
18247, 6024, 1, 0
18497, 4485, 1, 0
18747, 3821, 1, 0
18997, 5635, 1, 0
19247, 4923, 1, 0
19497, 6736, 1, 0
19746, 4861, 1, 0
19996, 4227, 1, 0
20247, 2406, 1, 0
20496, 2227, 1, 0
20746, 2975, 1, 0
20996, 3577, 1, 0
21246, 3186, 1, 0
21497, 4923, 1, 0
21747, 3400, 1, 0
21997, 2947, 1, 0
22247, 3174, 1, 0
22497, 1700, 1, 0
22747, 2251, 1, 0
22997, 275, 1, 0
23247, 5068, 1, 0
23497, 5878, 1, 0
23747, 3255, 1, 0
23997, 4906, 1, 0
24246, 3626, 1, 0
24496, 1707, 1, 0
24746, 4276, 1, 0
24996, 4699, 1, 0
25247, 5554, 1, 0
25497, 2850, 1, 0
25747, 3578, 1, 0
25997, 4599, 1, 0
26247, 4793, 1, 0
26497, 4647, 1, 0
26747, 4404, 1, 0
26997, 4534, 1, 0
27247, 5327, 1, 0
27497, 4356, 1, 0
27747, 4971, 1, 0
27996, 4373, 1, 0
28246, 4991, 1, 0
28496, 4146, 1, 0
28746, 2292, 1, 0
28997, 4663, 1, 0
29247, 582, 1, 0
29497, 793, 1, 0
29747, 5765, 1, 0
29997, 6655, 1, 0
30247, 5441, 1, 0
30497, 2785, 1, 0
30747, 4825, 1, 0
30997, 6024, 1, 0
31247, 6089, 1, 0
31497, 2785, 1, 0
31747, 2137, 1, 0
31996, 845, 1, 0
32246, 5203, 1, 0
32496, 3056, 1, 0
32746, 4878, 1, 0
32997, 2704, 1, 0
33247, 4356, 1, 0
33497, 4987, 1, 0
33747, 7255, 1, 0
33997, 3595, 1, 0
34247, 2720, 1, 0
34497, 2850, 1, 0
34747, 2979, 1, 0
34997, 3238, 1, 0
35247, 3125, 1, 0
35497, 4471, 1, 0
35746, 5219, 1, 0
35996, 5918, 1, 0
36246, 4796, 1, 0
36497, 2089, 1, 0
36747, 2412, 1, 0
36997, 4016, 1, 0
37247, 4582, 1, 0
37497, 2607, 1, 0
37747, 2380, 1, 0
37997, 4485, 1, 0
38247, 4777, 1, 0
38497, 4404, 1, 0
38747, 5198, 1, 0
38997, 3433, 1, 0
39247, 5684, 1, 0
39496, 3593, 1, 0
39746, 5252, 1, 0
39996, 2682, 1, 0
40247, 4453, 1, 0
40497, 518, 1, 0
40747, 2089, 1, 0
40997, 3740, 1, 0
41247, 2202, 1, 0
41497, 728, 1, 0
41747, 4340, 1, 0
41997, 4064, 1, 0
42497, 2234, 1, 0
42747, 3352, 1, 0
42997, 3125, 1, 0
43247, 4601, 1, 0
43496, 1886, 1, 0
43746, 3528, 1, 0
43996, 4357, 1, 0
44246, 3707, 1, 0
44497, 1036, 1, 0
44747, 5052, 1, 0
44997, 5781, 1, 0
45247, 5165, 1, 0
45497, 5198, 1, 0
45747, 2315, 1, 0
45997, 4275, 1, 0
46247, 923, 1, 0
46497, 4518, 1, 0
46747, 2995, 1, 0
46997, 5716, 1, 0
47247, 2574, 1, 0
47497, 3838, 1, 0
47746, 3186, 1, 0
47996, 2276, 1, 0
48246, 3252, 1, 0
48496, 4357, 1, 0
48747, 3287, 1, 0
48997, 2526, 1, 0
49247, 4032, 1, 0
49497, 2639, 1, 0
49747, 1635, 1, 0
49997, 3109, 1, 0
50247, 4793, 1, 0
50497, 3174, 1, 0
50747, 1684, 1, 0
50996, 4048, 1, 0
51246, 5853, 1, 0
51496, 2780, 1, 0
51747, 4469, 1, 0
51997, 1052, 1, 0
52247, 3174, 1, 0
52497, 3238, 1, 0
52747, 2137, 1, 0
52997, 5344, 1, 0
53247, 5182, 1, 0
53497, 3692, 1, 0
53747, 6283, 1, 0
53996, 5772, 1, 0
54246, 4406, 1, 0
54496, 2487, 1, 0
54747, 4842, 1, 0
54997, 4550, 1, 0
55247, 4469, 1, 0
55497, 5748, 1, 0
55747, 4404, 1, 0
55997, 2137, 1, 0
56247, 2720, 1, 0
56497, 3546, 1, 0
56747, 4291, 1, 0
56997, 5246, 1, 0
57247, 5716, 1, 0
57496, 3040, 1, 0
57746, 3642, 1, 0
57996, 3138, 1, 0
58247, 3174, 1, 0
58497, 3935, 1, 0
58747, 3757, 1, 0
58997, 2931, 1, 0
59247, 4777, 1, 0
59497, 4080, 1, 0
59747, 5522, 1, 0
59997, 4599, 1, 0
