250, 33808137, 1, 0
500, 37505897, 1, 0
759, 31140404, 1, 0
1009, 31091485, 1, 0
1262, 31623436, 1, 0
1515, 38325720, 1, 0
1760, 37834740, 1, 0
2012, 38787328, 1, 0
2262, 34160658, 1, 0
2502, 28509412, 1, 0
2754, 29152800, 1, 0
3001, 29284611, 1, 0
3256, 34714766, 1, 0
3513, 38978578, 1, 0
3758, 37100914, 1, 0
4000, 32068052, 1, 0
4254, 29644508, 1, 0
4500, 29058206, 1, 0
4762, 33972445, 1, 0
5017, 43030292, 1, 0
5266, 61424239, 1, 0
5501, 39693875, 1, 0
5763, 41375734, 1, 0
6003, 39986986, 1, 0
6254, 41655049, 1, 0
6505, 34966373, 1, 0
6752, 38051757, 1, 0
7004, 38521111, 1, 0
7255, 38588306, 1, 0
7505, 36052650, 1, 0
7756, 38916196, 1, 0
8001, 32957432, 1, 0
8263, 28925635, 1, 0
8502, 33701823, 1, 0
8754, 50322385, 1, 0
9003, 33458236, 1, 0
9259, 30586085, 1, 0
9508, 38485197, 1, 0
9763, 39293294, 1, 0
10002, 39794363, 1, 0
10261, 37868323, 1, 0
10518, 38436193, 1, 0
10761, 38595416, 1, 0
11002, 34631852, 1, 0
11259, 32200761, 1, 0
11513, 31494861, 1, 0
11788, 30739525, 1, 0
12007, 42996903, 1, 0
12252, 30533223, 1, 0
12505, 31704978, 1, 0
12752, 29846578, 1, 0
13004, 37704850, 1, 0
13253, 29432214, 1, 0
13501, 29064555, 1, 0
13753, 42093421, 1, 0
14001, 29245282, 1, 0
14264, 28950200, 1, 0
14505, 32541052, 1, 0
14758, 35907276, 1, 0
15033, 36303654, 1, 0
15258, 64307745, 1, 0
15510, 29455394, 1, 0
15761, 29536405, 1, 0
16010, 29136374, 1, 0
16262, 29927985, 1, 0
16501, 33299059, 1, 0
16751, 46756030, 1, 0
17002, 37942552, 1, 0
17254, 42777783, 1, 0
17515, 35056198, 1, 0
17752, 36058453, 1, 0
18005, 32459606, 1, 0
18258, 44176573, 1, 0
18513, 43396213, 1, 0
18750, 40090372, 1, 0
19000, 39193747, 1, 0
19253, 38564569, 1, 0
19519, 37926993, 1, 0
19761, 40631332, 1, 0
20016, 39372127, 1, 0
20251, 34427853, 1, 0
20502, 45583969, 1, 0
20753, 31643892, 1, 0
21015, 40054871, 1, 0
21257, 49807786, 1, 0
21507, 38967888, 1, 0
21762, 28322009, 1, 0
22004, 39968813, 1, 0
22262, 38285984, 1, 0
22500, 34597476, 1, 0
22754, 40919683, 1, 0
23016, 40262562, 1, 0
23261, 49609614, 1, 0
23514, 38529703, 1, 0
23759, 40915882, 1, 0
24005, 40885732, 1, 0
24263, 39756235, 1, 0
24517, 38991292, 1, 0
24756, 35720995, 1, 0
25007, 31146434, 1, 0
25263, 30215040, 1, 0
25507, 29121009, 1, 0
25755, 28978061, 1, 0
26007, 31458630, 1, 0
26254, 30473021, 1, 0
26502, 33229106, 1, 0
26750, 29122420, 1, 0
27004, 29751248, 1, 0
27253, 31322836, 1, 0
27503, 41572064, 1, 0
27753, 29493950, 1, 0
28012, 31472150, 1, 0
28250, 30794201, 1, 0
28503, 29537708, 1, 0
28755, 29571666, 1, 0
29015, 36352959, 1, 0
29250, 39105941, 1, 0
29505, 42422594, 1, 0
29753, 41747032, 1, 0
30004, 38499557, 1, 0
30265, 40317029, 1, 0
30509, 40363578, 1, 0
30751, 40278616, 1, 0
31012, 40743491, 1, 0
31251, 43448258, 1, 0
31516, 38068185, 1, 0
31760, 37665891, 1, 0
32000, 39600926, 1, 0
32250, 32619383, 1, 0
32510, 28974368, 1, 0
32770, 35983303, 1, 0
33014, 35942590, 1, 0
33252, 31386680, 1, 0
33500, 33099899, 1, 0
33753, 34457004, 1, 0
34002, 47850223, 1, 0
34250, 48422354, 1, 0
34509, 47796671, 1, 0
34758, 34753009, 1, 0
35006, 29138561, 1, 0
35258, 36127817, 1, 0
35505, 30883676, 1, 0
35757, 27941062, 1, 0
36012, 36296573, 1, 0
36251, 29860688, 1, 0
36501, 35617848, 1, 0
36759, 30276935, 1, 0
37000, 30187102, 1, 0
37257, 30466885, 1, 0
37511, 31400423, 1, 0
37751, 43897650, 1, 0
38003, 29505985, 1, 0
38252, 29274757, 1, 0
38501, 29446520, 1, 0
38762, 31824533, 1, 0
39005, 33098518, 1, 0
39253, 32951264, 1, 0
39504, 31345838, 1, 0
39751, 33106433, 1, 0
40013, 30840446, 1, 0
40250, 29628609, 1, 0
40511, 30765435, 1, 0
40761, 29525762, 1, 0
41009, 30822431, 1, 0
41250, 30163227, 1, 0
41508, 28568778, 1, 0
41760, 29770723, 1, 0
42003, 28812061, 1, 0
42252, 40915004, 1, 0
42510, 43103080, 1, 0
42762, 40945119, 1, 0
43016, 35679507, 1, 0
43263, 43336547, 1, 0
43513, 29031779, 1, 0
43755, 28996575, 1, 0
44012, 34103617, 1, 0
44263, 31423700, 1, 0
44508, 28775446, 1, 0
44751, 30382331, 1, 0
45011, 28793915, 1, 0
45252, 32168527, 1, 0
45510, 30615605, 1, 0
45758, 35125320, 1, 0
46011, 28242171, 1, 0
46265, 29647738, 1, 0
46513, 29287869, 1, 0
46758, 28844133, 1, 0
47012, 33818976, 1, 0
47254, 34454187, 1, 0
47505, 31639277, 1, 0
47759, 42308736, 1, 0
48008, 33135524, 1, 0
48292, 29903010, 1, 0
48513, 40144964, 1, 0
48752, 36877841, 1, 0
49000, 35560655, 1, 0
49253, 30341758, 1, 0
49503, 42141251, 1, 0
49754, 38409555, 1, 0
50008, 31760667, 1, 0
50259, 31171726, 1, 0
50510, 33859865, 1, 0
