244, 15292, 1, 0
493, 20016, 1, 0
743, 19489, 1, 0
993, 13168, 1, 0
1243, 15802, 1, 0
1493, 15292, 1, 0
1743, 16839, 1, 0
1993, 19456, 1, 0
2243, 14781, 1, 0
2493, 14748, 1, 0
2743, 15802, 1, 0
2993, 11045, 1, 0
3244, 19409, 1, 0
3493, 18452, 1, 0
3743, 10518, 1, 0
3993, 13711, 1, 0
4244, 11000, 1, 0
4493, 13185, 1, 0
4743, 15275, 1, 0
4993, 13695, 1, 0
5244, 12590, 1, 0
5493, 16329, 1, 0
5743, 12641, 1, 0
5993, 14222, 1, 0
6243, 6304, 1, 0
6493, 11588, 1, 0
6743, 12641, 1, 0
6993, 16329, 1, 0
7244, 18377, 1, 0
7493, 19489, 1, 0
7743, 16839, 1, 0
7993, 19506, 1, 0
8244, 12590, 1, 0
8493, 12641, 1, 0
8743, 8246, 1, 0
8993, 12641, 1, 0
9243, 15604, 1, 0
9493, 14946, 1, 0
9743, 13168, 1, 0
9993, 13168, 1, 0
10244, 12065, 1, 0
10493, 8938, 1, 0
10743, 3703, 1, 0
10993, 8954, 1, 0
11243, 11061, 1, 0
11493, 11061, 1, 0
11743, 6847, 1, 0
11993, 6847, 1, 0
12243, 10008, 1, 0
12493, 8427, 1, 0
12743, 11061, 1, 0
12993, 11588, 1, 0
13243, 12510, 1, 0
13493, 16444, 1, 0
13743, 15818, 1, 0
13993, 14748, 1, 0
14243, 13695, 1, 0
14493, 12115, 1, 0
14743, 17909, 1, 0
14993, 13168, 1, 0
15243, 14205, 1, 0
15493, 8921, 1, 0
15743, 10567, 1, 0
15993, 13119, 1, 0
16243, 6897, 1, 0
16493, 7917, 1, 0
16743, 13679, 1, 0
16993, 8954, 1, 0
17243, 11604, 1, 0
17493, 16329, 1, 0
17743, 8427, 1, 0
17993, 12625, 1, 0
18243, 12658, 1, 0
18493, 14222, 1, 0
18743, 11588, 1, 0
18993, 11061, 1, 0
19243, 4197, 1, 0
19493, 14748, 1, 0
19743, 14238, 1, 0
19993, 17382, 1, 0
20243, 11588, 1, 0
20493, 15802, 1, 0
20743, 17909, 1, 0
20993, 8427, 1, 0
21243, 15259, 1, 0
21493, 11078, 1, 0
21743, 14222, 1, 0
21993, 16312, 1, 0
22243, 14238, 1, 0
22493, 17893, 1, 0
22743, 17382, 1, 0
22993, 13711, 1, 0
23243, 18436, 1, 0
23493, 12625, 1, 0
23743, 13695, 1, 0
23993, 11604, 1, 0
24243, 16855, 1, 0
24493, 13695, 1, 0
24743, 7901, 1, 0
24994, 14688, 1, 0
25243, 18436, 1, 0
25493, 15786, 1, 0
25743, 4757, 1, 0
25994, 15196, 1, 0
26243, 12576, 1, 0
26493, 15358, 1, 0
26743, 8526, 1, 0
26994, 3032, 1, 0
27243, 8971, 1, 0
27493, 14748, 1, 0
27743, 15275, 1, 0
27994, 13639, 1, 0
28243, 12641, 1, 0
28493, 14748, 1, 0
28743, 14222, 1, 0
28994, 16770, 1, 0
29243, 13185, 1, 0
29493, 16329, 1, 0
29743, 11045, 1, 0
29994, 17852, 1, 0
30243, 10534, 1, 0
30493, 18436, 1, 0
30743, 20543, 1, 0
30993, 14222, 1, 0
31243, 19473, 1, 0
31493, 17909, 1, 0
31743, 16329, 1, 0
31993, 8444, 1, 0
32243, 8938, 1, 0
32493, 10041, 1, 0
32743, 12098, 1, 0
32993, 17909, 1, 0
33243, 13711, 1, 0
33493, 13695, 1, 0
33743, 12641, 1, 0
33993, 13168, 1, 0
34243, 1563, 1, 0
34493, 7901, 1, 0
34743, 17925, 1, 0
34993, 15275, 1, 0
35243, 14748, 1, 0
35493, 15259, 1, 0
35743, 15292, 1, 0
35993, 14732, 1, 0
36243, 14238, 1, 0
36493, 13695, 1, 0
36743, 13679, 1, 0
36993, 6864, 1, 0
37243, 14748, 1, 0
37493, 13168, 1, 0
37743, 9465, 1, 0
37993, 18452, 1, 0
38243, 22123, 1, 0
38493, 15275, 1, 0
38743, 8444, 1, 0
38993, 17382, 1, 0
39243, 16329, 1, 0
39493, 13695, 1, 0
39743, 15275, 1, 0
39993, 12098, 1, 0
40243, 12658, 1, 0
40493, 5777, 1, 0
40743, 1580, 1, 0
40993, 16872, 1, 0
41243, 14205, 1, 0
41493, 25827, 1, 0
41743, 17909, 1, 0
41993, 22123, 1, 0
42243, 19489, 1, 0
42493, 18962, 1, 0
42743, 18864, 1, 0
42993, 18518, 1, 0
43243, 5810, 1, 0
43493, 17909, 1, 0
43743, 20016, 1, 0
43993, 15802, 1, 0
44243, 11572, 1, 0
44493, 14238, 1, 0
44744, 19934, 1, 0
44993, 16329, 1, 0
45243, 12641, 1, 0
45493, 6831, 1, 0
45744, 26770, 1, 0
45993, 15275, 1, 0
46243, 11588, 1, 0
46493, 17382, 1, 0
46744, 25180, 1, 0
46993, 14748, 1, 0
47243, 13168, 1, 0
47493, 20543, 1, 0
47743, 15802, 1, 0
47993, 17909, 1, 0
48243, 16855, 1, 0
48493, 11061, 1, 0
48743, 18436, 1, 0
48993, 15802, 1, 0
49243, 15275, 1, 0
49493, 10008, 1, 0
49743, 8954, 1, 0
49993, 20543, 1, 0
50243, 17909, 1, 0
50493, 18962, 1, 0
50743, 17909, 1, 0
50993, 20000, 1, 0
51243, 16345, 1, 0
51493, 15802, 1, 0
51743, 16641, 1, 0
51993, 11802, 1, 0
52243, 14748, 1, 0
52493, 8954, 1, 0
52743, 15275, 1, 0
52993, 14748, 1, 0
53243, 10485, 1, 0
53493, 17432, 1, 0
53743, 16839, 1, 0
53993, 10534, 1, 0
54243, 13185, 1, 0
54493, 11604, 1, 0
54743, 20543, 1, 0
54993, 20543, 1, 0
55243, 18419, 1, 0
55493, 18452, 1, 0
55743, 12115, 1, 0
55993, 18419, 1, 0
56243, 18979, 1, 0
56493, 18436, 1, 0
56743, 12098, 1, 0
56993, 11604, 1, 0
57243, 22106, 1, 0
57493, 16855, 1, 0
57743, 17925, 1, 0
57993, 9481, 1, 0
58243, 20016, 1, 0
58493, 18419, 1, 0
58743, 18452, 1, 0
58993, 19489, 1, 0
59243, 18962, 1, 0
59493, 18436, 1, 0
59743, 18370, 1, 0
59993, 5679, 1, 0
